Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.04802398946995396,0.04828367694994829,0.009206295013427734,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.047962525154828156,0.0482279538129368,0.009332418441772461,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.047904685727144874,0.04817130868017239,0.009290218353271484,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.04784434197051154,0.04811631115901209,0.009206771850585938,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.047786427517451255,0.04806099508474343,0.009224176406860352,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.04772777691374829,0.048006226900067644,0.009228944778442383,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.04767056353858849,0.04795149324910484,0.009222984313964844,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.04761212008072228,0.04789776360466533,0.009211063385009766,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.04755497243978701,0.047843874887610875,0.009241104125976562,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.047498007640310494,0.04779017545337225,0.009236335754394531,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.04744079154843945,0.04773738131905994,0.009301424026489258,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.04738528518822917,0.04768427377090837,0.009237051010131836,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.04732878012760944,0.047632159488479583,0.009214401245117188,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.047272944196365914,0.047579610489145684,0.009268999099731445,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.04721753733910097,0.04752705745181463,0.009217023849487305,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.04716224951114346,0.04747476352609857,0.009214162826538086,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.04710640553503875,0.047423457386937456,0.009220361709594727,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.047051978398559305,0.04737216307625283,0.009216070175170898,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.04699808850870854,0.04732129728272014,0.009217500686645508,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.046944212036015454,0.04727111367957435,0.00927281379699707,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.04689094464658822,0.04722098448742045,0.009208202362060547,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.04683715470114837,0.047171422708643614,0.009209156036376953,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.046785171185310254,0.04712113496052087,0.009220600128173828,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.046732136526347945,0.04707130830544625,0.009216547012329102,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.04667946725825668,0.04702239728321994,0.009283065795898438,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.04662634363379278,0.04697437994997867,0.00921177864074707,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.04657580652558597,0.04692553097966814,0.009235382080078125,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.04652410590768186,0.04687721287682109,0.009209632873535156,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.04647268822167065,0.04682875432781059,0.009222269058227539,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.04642234238012335,0.04678035464926358,0.00922083854675293,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.04637150348265169,0.04673301004362802,0.009232282638549805,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.046319559267437665,0.046686914932988856,0.009238243103027344,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.04627125848801221,0.04664002535660772,0.009291410446166992,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.04622111248095251,0.04659344022073885,0.009198904037475586,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.04617200183971643,0.04654699895721282,0.009208440780639648,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.046122952338066986,0.046500739471538224,0.009272098541259766,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.04607485965872311,0.04645462671335596,0.009210824966430664,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.046025175217508506,0.04641001840142438,0.009217262268066406,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.04597792356065326,0.04636537558297171,0.009201765060424805,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.04592963747523977,0.04632082026805321,0.0092010498046875,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.04588163684486474,0.04627698069832621,0.009224176406860352,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.04583541806804232,0.04623224885359298,0.009223222732543945,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.04578800701494638,0.046187629121063396,0.009197473526000977,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.04574005406285375,0.04614437398684286,0.009214162826538086,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.045694842856503014,0.046100121426538826,0.009231328964233398,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.045648311522051545,0.04605661832938229,0.00922536849975586,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.04560088021587326,0.04601473692994918,0.009270668029785156,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.04555739898747385,0.0459713372435883,0.009233474731445312,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.045510576791728534,0.045929463267543894,0.009237527847290039,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.04546558185596844,0.045887617244772666,0.009209394454956055,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.045421074824569,0.04584553775234814,0.009224176406860352,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.045376920748294865,0.04580344232547022,0.009228229522705078,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.0453327077363661,0.04576175344468903,0.009202241897583008,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.04528836601005431,0.04572032419216894,0.00932455062866211,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.04524446748122369,0.045679925716597666,0.009223461151123047,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.04520073460046552,0.045639292248626694,0.00919651985168457,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.045157983841386404,0.04559885109536839,0.009213447570800781,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.04511418691755645,0.04555914871884088,0.009298086166381836,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.04507191519956754,0.045518933176776785,0.009216785430908203,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.04502977103117171,0.04547872618656524,0.009206533432006836,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.04498723208048502,0.0454392182729105,0.009234428405761719,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.04494500333407627,0.04539993168772572,0.00921320915222168,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.04490288921250684,0.04536155042965917,0.009221315383911133,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.04486231839347125,0.045322538401088575,0.009215354919433594,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.04482077779681333,0.04528415360807502,0.009202241897583008,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.04477942064268652,0.04524576938609137,0.009244441986083984,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.04473830355074912,0.04520798784537907,0.009230613708496094,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.04469810921355824,0.04516997392268947,0.009277105331420898,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.04465725113966298,0.045132466462733105,0.009221553802490234,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.044617687239088356,0.0450948049878552,0.009227514266967773,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.044577440893856526,0.04505763028877495,0.009228706359863281,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.04453734564191662,0.04502079826201836,0.009229421615600586,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.04449825396688287,0.04498404710397233,0.009220600128173828,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.04445949695332005,0.04494692450457246,0.00921940803527832,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.044419057365021275,0.04491079005881818,0.009209156036376953,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.0443807256186454,0.04487467595260509,0.009295463562011719,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.04434254450711643,0.04483872991952583,0.009214162826538086,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.04430443246117916,0.04480268689293931,0.00921010971069336,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.044266555125510136,0.04476721266651676,0.00928640365600586,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.04422854911281287,0.04473266331818852,0.009215831756591797,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.04419112614030825,0.04469844505843455,0.009202003479003906,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.04415468085105569,0.04466333055365695,0.009205818176269531,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.044117472794181996,0.04462837425135348,0.009251117706298828,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.04407956489551144,0.04459430176737535,0.009216785430908203,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.04404341365968844,0.04455991981238344,0.009226083755493164,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.04400703583995972,0.04452606102954732,0.009233236312866211,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.04397050528332876,0.04449201989782988,0.009221792221069336,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.04393452738387105,0.044458285191633404,0.009227991104125977,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.04389774808515824,0.044425708534073655,0.009218931198120117,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.04386273756242928,0.044392330395261734,0.009278297424316406,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.043827290470994595,0.044359269477155086,0.009208917617797852,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.04379219442619556,0.044326139627581966,0.00921487808227539,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.043756339220209564,0.04429361517847019,0.009226083755493164,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.04372204782113555,0.04426137711444911,0.009214162826538086,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.043687170916453424,0.044229114577718026,0.00919651985168457,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.04365269135116662,0.044196890979787726,0.009252071380615234,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.04361794722235083,0.044165173450308126,0.009232282638549805,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.04358411933836224,0.04413356788347672,0.009299278259277344,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.0435502973666165,0.04410254305405338,0.009206533432006836,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.04351726632799576,0.044071128143228756,0.009230852127075195,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.043483058226684496,0.044040345063392265,0.009294748306274414,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.04345109597962339,0.04400954031161148,0.00923919677734375,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.04341782017211101,0.04397914441723893,0.009233236312866211,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.0433856836072727,0.04394861041520634,0.009210348129272461,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.04335262945962691,0.04391801737955887,0.009230375289916992,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.04332043833983086,0.04388777672374335,0.009227752685546875,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.04328802015730872,0.043857959527386366,0.009221792221069336,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.043255852805340195,0.04382865821575596,0.009212732315063477,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.0432250260654752,0.0437987810884514,0.00921773910522461,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.04319289712780372,0.04376932094893316,0.009324073791503906,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.043161197658033945,0.043740085061014136,0.009247779846191406,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.04313044217750498,0.04371082404777951,0.009300708770751953,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.04309910106232412,0.043681919520353746,0.009202003479003906,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.043067856339454216,0.043653375802248935,0.009229898452758789,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.043036924731139174,0.04362504143458213,0.009207487106323242,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.04300663467758117,0.043597157038476345,0.009216070175170898,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.04297659234733829,0.04356909488892033,0.009221315383911133,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.042946672340415236,0.043541250954361725,0.00921630859375,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.04291596594067085,0.04351392176246991,0.009347915649414062,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.04288723040287236,0.04348572166840525,0.009229183197021484,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.0428572349698574,0.04345813389514049,0.009202718734741211,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.0428272399817039,0.0434308770744905,0.009259462356567383,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.04279816229789498,0.043403823390929366,0.009200811386108398,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.04276947943712759,0.04337668737029507,0.009215831756591797,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.04274021908844615,0.043349741230698395,0.009227275848388672,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.042711128520634134,0.043323347712085195,0.009214162826538086,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.04268306387807417,0.04329643553517161,0.009207725524902344,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.04265364834405448,0.043271027831700594,0.009260416030883789,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.042625955782266994,0.04324473911066995,0.009215116500854492,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.042598390413504245,0.043218590060833596,0.009206056594848633,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.04257050830677301,0.04319243685063655,0.009209156036376953,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.042542038656900226,0.04316751177619844,0.009366035461425781,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.042515388171213156,0.043141837374572334,0.009476423263549805,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.04248770204123955,0.04311620003550592,0.009401559829711914,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.042460164281054855,0.043090902105735164,0.009385347366333008,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.0424329581701875,0.04306583672109311,0.009390830993652344,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.0424063432055,0.04304080831743505,0.009411096572875977,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.042378966712690855,0.043016086393681756,0.00940561294555664,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.042353071061828076,0.04299110410748607,0.009393930435180664,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.042325728086443956,0.042966834140302494,0.00940704345703125,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.0423002829138485,0.042941728103769956,0.00948190689086914,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.04227356491449103,0.0429176410836895,0.00939631462097168,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.042247630390886186,0.04289356896477024,0.0093994140625,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.042221623694451156,0.04286995244613529,0.0094451904296875,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.04219587182553117,0.04284593120326091,0.009397506713867188,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.04217030447903501,0.04282262336707463,0.009224891662597656,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.04214504835897939,0.04279904170845547,0.009211063385009766,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.04211990935294978,0.04277606939312315,0.009202241897583008,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.042094774768367725,0.04275282222206575,0.009210348129272461,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.04207005722952519,0.042729703070473496,0.009205102920532227,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.04204462122243431,0.04270713349437191,0.009238958358764648,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.04202007589931366,0.04268460775161312,0.00922703742980957,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.04199583901121275,0.04266185473895421,0.009200334548950195,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.041971237761195185,0.04263940121788178,0.009210586547851562,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.04194671959499935,0.04261738486098547,0.009297847747802734,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.041923426213923,0.04259476272294121,0.009227752685546875,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.041899132013402424,0.04257296077417631,0.009220123291015625,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.041875509709907645,0.042551453966293895,0.009212255477905273,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.04185185888434065,0.04252991773677568,0.009239673614501953,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.041828517278243764,0.04250819690144845,0.00922703742980957,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.04180525921101774,0.04248690278860774,0.009222030639648438,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.041782124978282174,0.0424656862542577,0.009299039840698242,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.04175929974088804,0.04244473911006085,0.009229183197021484,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.04173609104988894,0.042423485431575425,0.009229421615600586,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.04171310439909602,0.04240265999832293,0.009286642074584961,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.04169072913737762,0.042381762724070654,0.009230852127075195,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.04166763434789348,0.04236077348681262,0.00920414924621582,0.040622752483772194
