Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),332,0.004897319823809124,0.004552091155745034,0.013508319854736328,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),333,0.004903771240457743,0.0045406310071312165,0.01350712776184082,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),334,0.004961704341193819,0.0046336594612140505,0.013512134552001953,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),335,0.004910524818221058,0.004542043402002458,0.013506650924682617,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),336,0.004916109287314993,0.004564439656933511,0.013529062271118164,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),337,0.004892714855616867,0.004548038940631995,0.013545036315917969,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),338,0.004896554423100506,0.00453760079278128,0.013529539108276367,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),339,0.004888973768491471,0.004542631861910115,0.013503551483154297,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),340,0.004894647784632993,0.0045439960404441955,0.013486385345458984,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),341,0.004909158211860232,0.00455259216310334,0.013517141342163086,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),342,0.0048921899560163155,0.004530390031146307,0.013525724411010742,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),343,0.004887084046645309,0.004607129910022673,0.013489961624145508,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),344,0.004907799947713124,0.004525902952971684,0.013655900955200195,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),345,0.004892148313502235,0.00457060872237232,0.013539552688598633,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),346,0.004892071202837114,0.00455759545230735,0.013541221618652344,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),347,0.004901444544097105,0.004533813889036431,0.013536214828491211,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),348,0.00487850785871786,0.00456944869382538,0.013500690460205078,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),349,0.004884451558540084,0.004533836237379235,0.013492107391357422,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),350,0.004902917753782806,0.004528915801894491,0.013530731201171875,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),351,0.004892182489305246,0.004593295961224141,0.013535261154174805,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),352,0.004912146623522288,0.004612012640539094,0.013522863388061523,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),353,0.004926646804078775,0.004554433703939193,0.013521194458007812,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),354,0.004898635646347007,0.004545177190299452,0.013524770736694336,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),355,0.004890447349178052,0.004538262113384957,0.013526201248168945,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),356,0.004880353921316327,0.004568608073232165,0.013511180877685547,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),357,0.004911090891702999,0.004596267473360483,0.01351165771484375,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),358,0.004887706082256523,0.004526006275393667,0.013463497161865234,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),359,0.004903270276356743,0.004550043493509293,0.013529539108276367,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),360,0.004903816016952939,0.004597067955310327,0.013493537902832031,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),361,0.004906352463372751,0.004546351761414404,0.013488054275512695,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),362,0.00488910057862971,0.004567465150089812,0.013510465621948242,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),363,0.004901391058844415,0.004514641318823735,0.013477087020874023,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),364,0.00489251582128562,0.004543298413555552,0.013492345809936523,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),365,0.004896925171411027,0.004544294976296216,0.013510704040527344,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),366,0.0049001600887497365,0.004581012516656388,0.013504981994628906,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),367,0.004884872352916649,0.004547473165566904,0.013553142547607422,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),368,0.004899359972291748,0.004573869700781511,0.013481378555297852,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),369,0.004889507719409825,0.004535692893512492,0.013485193252563477,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),370,0.004918156269812106,0.0045584088300157635,0.01352548599243164,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),371,0.004880695627983609,0.004548939614536336,0.013520240783691406,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),372,0.004886419213493249,0.004559005083801755,0.013486862182617188,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),373,0.004874078980956902,0.004522912275644332,0.01345515251159668,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),374,0.004881263003152275,0.004546371968395083,0.013493776321411133,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),375,0.004882400399099427,0.004531048792312397,0.013514518737792969,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),376,0.004883812589328074,0.0045687964893061745,0.013500690460205078,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),377,0.004896193773739563,0.00455732217711145,0.013516902923583984,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),378,0.004872934238216012,0.004541900240048005,0.013524770736694336,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),379,0.004898792005389413,0.0045539595757740255,0.013483524322509766,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),380,0.004880981294628412,0.004538803033353965,0.013776063919067383,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),381,0.004875624520957144,0.00460384208301123,0.013870000839233398,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),382,0.00489403959363699,0.004528454919583606,0.013850212097167969,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),383,0.004896315212005795,0.0045816566536787656,0.013841390609741211,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),384,0.004908752699833407,0.004591834758591913,0.013841629028320312,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),385,0.004880820786446306,0.004521100650996948,0.013840198516845703,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),386,0.004869359331468669,0.004561915082761841,0.013833045959472656,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),387,0.004882844070731616,0.004575735121204035,0.013863086700439453,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),388,0.004892847518357656,0.004558769030917953,0.013839960098266602,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),389,0.004879996894095551,0.004535291046515977,0.013863801956176758,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),390,0.004874621974278849,0.004558666976318307,0.013823986053466797,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),391,0.0048901875734281685,0.004528411405745649,0.013879537582397461,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),392,0.004869581367005488,0.004543191121116172,0.013835668563842773,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),393,0.004871270019533885,0.004521849794639614,0.01381063461303711,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),394,0.004878408371902995,0.004536927405771983,0.01382303237915039,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),395,0.0048713504486193465,0.004525346151233589,0.013867855072021484,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),396,0.0048744891682739894,0.0045550643384837325,0.01382589340209961,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),397,0.004877514221578999,0.004510609582610374,0.013830900192260742,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),398,0.004875058481434094,0.0045527354321259,0.01384735107421875,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),399,0.004862511192203084,0.004534877286068279,0.013843297958374023,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),400,0.004868369204830123,0.004556985962864039,0.013850927352905273,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),401,0.004878328434372475,0.004556119341715952,0.013829469680786133,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),402,0.004878387849696435,0.004553096000118739,0.013822317123413086,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),403,0.004871932087583279,0.004537999577290059,0.01383066177368164,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),404,0.004880443983690078,0.00456527294930968,0.01385354995727539,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),405,0.004882891699349136,0.0045330985653193765,0.013820409774780273,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),406,0.004864601966812052,0.004523190258437917,0.013844490051269531,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),407,0.004886848335863246,0.004589392769619496,0.013841629028320312,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),408,0.004890449847703428,0.004518516018415672,0.013860464096069336,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),409,0.004869222485629286,0.0045372648538518565,0.01384735107421875,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),410,0.004892831868615168,0.004550471830514879,0.013851642608642578,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),411,0.004898977420507585,0.004562746913573385,0.013838768005371094,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),412,0.004866882229483633,0.0045429477570102595,0.013903379440307617,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),413,0.004863203058330004,0.004529247169185729,0.013558626174926758,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),414,0.004869671812690217,0.0045589015302486225,0.013530731201171875,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),415,0.004882057647771773,0.0045203218511883575,0.013526201248168945,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),416,0.004863031578030345,0.004551789818508347,0.013539552688598633,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),417,0.004870966912876329,0.004572454862038259,0.01355290412902832,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),418,0.004884146417108251,0.004523515786268633,0.013556718826293945,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),419,0.004872807188667594,0.004577191582248703,0.013634681701660156,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),420,0.004868117461631324,0.004553324339000413,0.013574600219726562,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),421,0.004874487119703915,0.004512313841740145,0.013511896133422852,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),422,0.00487605033658017,0.004553626874380194,0.013504505157470703,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),423,0.004884955908766962,0.00450696280892313,0.013526439666748047,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),424,0.004886547047067553,0.004530780270600515,0.013597965240478516,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),425,0.004857201264184665,0.004527815853850576,0.013858318328857422,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),426,0.004865724899879943,0.0045227020244746315,0.013858556747436523,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),427,0.0048495438123935175,0.004554244400729446,0.013854503631591797,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),428,0.004878631574776679,0.004550034645944834,0.013846158981323242,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),429,0.004870380428827681,0.004514441873035292,0.013864755630493164,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),430,0.004857378044830416,0.004529290094998849,0.013869285583496094,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),431,0.004859968070314353,0.004507924464062183,0.013841629028320312,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),432,0.004874174199563705,0.004574857057364535,0.013881206512451172,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),433,0.004873033750924531,0.004527493529565578,0.013839483261108398,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),434,0.004865759862892486,0.004547511839246663,0.013829946517944336,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),435,0.004863468868999234,0.0045217883154532335,0.013846397399902344,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),436,0.0048595689845830885,0.004503119063910341,0.013862133026123047,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),437,0.004850761841816205,0.004520031270047609,0.013831615447998047,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),438,0.004850500680543584,0.004518394246289547,0.013832569122314453,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),439,0.0048499372155289275,0.00450023072499809,0.013834476470947266,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),440,0.0048563584675562444,0.0045280723057578515,0.01383519172668457,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),441,0.004862981144620705,0.004550238534209937,0.013857603073120117,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),442,0.004859415615621,0.004515448547763763,0.013873577117919922,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),443,0.004855274056392631,0.004537268567245698,0.013855218887329102,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),444,0.0048549865256169765,0.004517756749189248,0.013532638549804688,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),445,0.0048493487079548855,0.004510167010645144,0.013502359390258789,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),446,0.0048578492074580005,0.004518599388781038,0.013511896133422852,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),447,0.00484194051314726,0.004522815854866465,0.013529539108276367,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),448,0.004856749973450885,0.004514498614033099,0.013512372970581055,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),449,0.004869188457122964,0.004495936558058445,0.013525962829589844,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),450,0.004853700995682964,0.004530428881573416,0.013526439666748047,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),451,0.004852501899190756,0.004546033490421998,0.013495922088623047,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),452,0.0048894425858331736,0.004547040658003657,0.013514041900634766,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),453,0.004878787543716329,0.004580498450388112,0.013534784317016602,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),454,0.004852380061058588,0.0045263279181816714,0.013534069061279297,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),455,0.004851600448129768,0.0045352358503579875,0.013552188873291016,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),456,0.004858631691186534,0.004555201711962475,0.013517141342163086,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),457,0.004855836847747796,0.004522420438754298,0.013544321060180664,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),458,0.0048707902933230645,0.004541448803523379,0.013527631759643555,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),459,0.004850048666697678,0.004509907083273152,0.013504981994628906,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),460,0.004851467181557455,0.004534018610053471,0.013520956039428711,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),461,0.00484211737741678,0.004537697167672815,0.013525962829589844,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),462,0.004848169728284982,0.004500825389757426,0.0135498046875,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),463,0.0048454089842417504,0.0045139238537445555,0.013511896133422852,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),464,0.004861916186170841,0.004526432853423222,0.013513326644897461,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),465,0.004860250748364542,0.004541431088000536,0.013530254364013672,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),466,0.004865053861589598,0.004529030830429419,0.013550043106079102,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),467,0.004858113263301558,0.004511654812054042,0.013547658920288086,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),468,0.00486247387010886,0.004496329939876594,0.01352691650390625,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),469,0.004857281131674973,0.004532422442125143,0.013541460037231445,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),470,0.004846872186242393,0.004516496333246031,0.013535499572753906,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),471,0.004843963762200221,0.004497127073823753,0.013539791107177734,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),472,0.004847218858548453,0.004528489949548766,0.013821125030517578,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),473,0.004848390204684237,0.004501929188854176,0.013513803482055664,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),474,0.004858641807115556,0.004532591643722823,0.013548612594604492,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),475,0.004842731448394691,0.004523775230984401,0.01353144645690918,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),476,0.004848901789852757,0.004528116621756858,0.013538837432861328,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),477,0.004846289816313341,0.004512148963654563,0.013542890548706055,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),478,0.0048481694031286045,0.004495710576374601,0.013514280319213867,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),479,0.004849540849904799,0.0045208940180494405,0.013516664505004883,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),480,0.004861879309787056,0.004547603093563532,0.013520002365112305,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),481,0.0048472944423369555,0.0045037215922272555,0.013546228408813477,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),482,0.00485846594675574,0.004536690611908906,0.013508796691894531,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),483,0.004856149032465781,0.00452300878309638,0.013510704040527344,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),484,0.004840771955036394,0.004519094427517295,0.01354074478149414,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),485,0.0048468444834284165,0.004502116649812699,0.01353001594543457,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),486,0.0048574905896876875,0.004532530312392398,0.013516902923583984,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),487,0.004841674421892698,0.0045147088923947,0.013655424118041992,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),488,0.004843428003395429,0.004523014948859702,0.013490915298461914,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),489,0.004842966733417162,0.0045081079040184945,0.013544559478759766,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),490,0.004842338804240486,0.0044986808903678495,0.013532638549804688,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),491,0.004841769022872177,0.004521162711410192,0.013516664505004883,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),492,0.004832073437421835,0.004539086456227042,0.013527393341064453,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),493,0.0048470323202399745,0.00453399791701758,0.013495445251464844,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),494,0.004849001575505859,0.004512348502915162,0.013636112213134766,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),495,0.004839937007368806,0.004496364018125256,0.01353764533996582,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),496,0.0048515446154687655,0.004529640836518829,0.0135650634765625,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),497,0.004845667087091787,0.00448967520161158,0.013552665710449219,0.0047353418017535105
