Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),336,0.004941871479737726,0.004707729273958363,0.013796091079711914,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),337,0.005212881117795977,0.004567658117408082,0.013752460479736328,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),338,0.00500287010216425,0.004537149900094653,0.013790607452392578,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),339,0.004928004973353232,0.004507031618026051,0.013773918151855469,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),340,0.004944986058866016,0.004693540615321946,0.013797283172607422,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),341,0.004946593307688791,0.004500283200266587,0.013776302337646484,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),342,0.004931736813472718,0.005201120357824503,0.013785600662231445,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),343,0.005054901021217746,0.004782543245730174,0.013767719268798828,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),344,0.00506237800909697,0.004549370011328346,0.013763666152954102,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),345,0.004927204581828229,0.004860098725252778,0.013789176940917969,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),346,0.004996870701059482,0.004466339565106552,0.013759136199951172,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),347,0.0049830602707787875,0.0047916223747098315,0.013776302337646484,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),348,0.00493957513073967,0.004455603292062335,0.013789176940917969,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),349,0.004918056142023181,0.005103657878663418,0.0137786865234375,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),350,0.004973353450878463,0.004638799326834235,0.013785123825073242,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),351,0.0050216878394179435,0.004728747866571928,0.01381540298461914,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),352,0.004985450963942213,0.004476211686367101,0.013762474060058594,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),353,0.004886935935792943,0.0045583848195680735,0.013783454895019531,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),354,0.004944743500273664,0.004870387314254567,0.013794183731079102,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),355,0.005063552895022612,0.004860448018804084,0.013799905776977539,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),356,0.005104838122945676,0.004706248637615111,0.013843536376953125,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),357,0.005027063287295394,0.004601016987359872,0.01381063461303711,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),358,0.004920680877313684,0.004539090450037352,0.013783454895019531,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),359,0.004951916888879176,0.004522247039407057,0.01403665542602539,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),360,0.0048596724743021815,0.004730317619268912,0.01417994499206543,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),361,0.004912338462813588,0.004873878043824739,0.014142990112304688,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),362,0.00496515275107369,0.005134132361025923,0.014197587966918945,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),363,0.004958178243135445,0.004581249186456421,0.014156579971313477,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),364,0.004876924926583182,0.004582442224270454,0.014151811599731445,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),365,0.0048999649879192374,0.004670885853795674,0.01414942741394043,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),366,0.004869579212101636,0.0049119065243778005,0.014139652252197266,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),367,0.004984141927451887,0.005257160300864791,0.014154672622680664,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),368,0.005034191770361925,0.004944856939701377,0.014154434204101562,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),369,0.005233504896883325,0.004637122895215114,0.014152050018310547,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),370,0.005482143227948231,0.0052876783174591775,0.014158964157104492,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),371,0.005211469342927011,0.004632684738667559,0.01413726806640625,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),372,0.004911303349559211,0.00447544480340868,0.013754129409790039,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),373,0.004807278400146103,0.0045384737462430755,0.013793706893920898,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),374,0.004854681159207494,0.004574184574485913,0.013769149780273438,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),375,0.0049773305009306835,0.004775958778132705,0.013777494430541992,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),376,0.005035843964625378,0.005078107366732655,0.013805866241455078,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),377,0.005137736322876124,0.004747307247543422,0.013799428939819336,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),378,0.0050244920393800125,0.004547323623712915,0.013779163360595703,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),379,0.004950602227735351,0.005021972388001906,0.013770818710327148,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),380,0.005298376422113957,0.005129405130788575,0.013788700103759766,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),381,0.005146481117119872,0.004585794526675757,0.013780355453491211,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),382,0.004863828458418304,0.004830449595231644,0.013781309127807617,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),383,0.005042740208357437,0.004481139006501023,0.01376795768737793,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),384,0.0049315317319120295,0.004472602757006666,0.01378178596496582,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),385,0.004901972127298985,0.0047044169453455366,0.013753890991210938,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),386,0.00499427697129731,0.005391150073957269,0.013766050338745117,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),387,0.005226706883911665,0.0048856568577135134,0.01379537582397461,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),388,0.0050676817633890795,0.0045558825393554065,0.013784646987915039,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),389,0.005029388472273158,0.0048366234107554825,0.01380157470703125,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),390,0.005101906006634507,0.004624867866182849,0.01376795768737793,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),391,0.004973602812285574,0.0046679575444899335,0.013772010803222656,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),392,0.004964089085184099,0.00495663710808667,0.013757944107055664,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),393,0.0050521400199359185,0.004975739713540695,0.014110088348388672,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),394,0.005291026704091453,0.0045242096368821655,0.014147520065307617,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),395,0.004944067521389224,0.005011252956940745,0.014160633087158203,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),396,0.004963327271807786,0.004727109396544686,0.014154672622680664,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),397,0.0049164593546611405,0.004524585063548854,0.01416325569152832,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),398,0.004936629972092081,0.004668357557732693,0.01415562629699707,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),399,0.004944883448257702,0.004724669776666556,0.014180660247802734,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),400,0.0049389952958418006,0.005023609330184268,0.014165401458740234,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),401,0.00498705917083019,0.004511596974882766,0.014189481735229492,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),402,0.004994252350252655,0.004856537210068455,0.014209747314453125,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),403,0.005047810307229336,0.004666920928080587,0.014160394668579102,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),404,0.005000082893957577,0.004979866250914379,0.01417088508605957,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),405,0.004954441223860656,0.004590127032494893,0.014182806015014648,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),406,0.004830775717944043,0.004665034799326728,0.01397252082824707,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),407,0.004885788866868047,0.0047087415298243075,0.013753175735473633,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),408,0.004956985953066128,0.005168032941211314,0.013782739639282227,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),409,0.00507610856318539,0.005165327714253081,0.013756513595581055,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),410,0.005036022912272836,0.004685191763904843,0.013807058334350586,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),411,0.004931321561187098,0.004556690023219499,0.014178276062011719,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),412,0.004901647754735164,0.004944836887374629,0.013824701309204102,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),413,0.004875793188399446,0.004559306404043506,0.013788461685180664,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),414,0.004895238206002763,0.004554454447959896,0.013782024383544922,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),415,0.004831937198173136,0.004677857644516077,0.013793230056762695,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),416,0.00487295113042941,0.00445815071422797,0.01377725601196289,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),417,0.004855762835406956,0.00457560882502555,0.013770818710327148,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),418,0.004844105446757027,0.00451200615519481,0.013768434524536133,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),419,0.00489308131322156,0.004539939561301339,0.013792991638183594,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),420,0.004825956524123073,0.004791373726877853,0.0137786865234375,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),421,0.004993863519257378,0.005230620010572411,0.013759851455688477,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),422,0.005261662675096647,0.004744764254258497,0.013767480850219727,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),423,0.004966871707242597,0.004999408440623623,0.013746976852416992,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),424,0.005100080552413285,0.0046311561205172845,0.013773441314697266,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),425,0.004948219794647576,0.004660222681076096,0.013751745223999023,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),426,0.004996235650278961,0.004515161900951044,0.013784170150756836,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),427,0.004913889265168414,0.004792173134747648,0.013789653778076172,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),428,0.004925146340685425,0.004504761556639289,0.01380157470703125,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),429,0.004869706861448959,0.004829742007610136,0.013774394989013672,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),430,0.005032059323100361,0.004701634608956911,0.013769149780273438,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),431,0.004873498105006794,0.004628769033690439,0.013769149780273438,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),432,0.004889256148127908,0.0046464968200800195,0.013776063919067383,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),433,0.004938290963830629,0.0045103119944568965,0.013784170150756836,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),434,0.004916101015778216,0.004886537124096912,0.01376032829284668,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),435,0.004994265884568502,0.004779912283249798,0.013799190521240234,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),436,0.004913952723722786,0.004514949556005045,0.013768672943115234,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),437,0.004839250166520965,0.004505443026440857,0.013792753219604492,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),438,0.004895752949984838,0.004717145720156875,0.013772726058959961,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),439,0.004905528995932615,0.00448203007826568,0.013789176940917969,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),440,0.00491067096370263,0.004613889221537069,0.013761520385742188,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),441,0.004950409205401199,0.0045646121249581775,0.013759851455688477,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),442,0.004907091169421958,0.004500655144670584,0.013768434524536133,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),443,0.004947579518018278,0.004646674590525183,0.013770341873168945,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),444,0.004979844969580987,0.004996083486471733,0.013799428939819336,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),445,0.0049387993144148195,0.004685294391233882,0.01375269889831543,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),446,0.004872561268145074,0.004491051042071768,0.013774394989013672,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),447,0.004824552607341392,0.004514147364364489,0.013771772384643555,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),448,0.004947302012331614,0.004974673277814022,0.014097929000854492,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),449,0.005071702238160407,0.0051027259816599155,0.014246463775634766,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),450,0.005013952241003269,0.004795798804121514,0.014161109924316406,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),451,0.004916532018621781,0.004992017551345655,0.01416325569152832,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),452,0.004952081121714852,0.004671547347747714,0.01418161392211914,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),453,0.0048747099778948585,0.004556196836931427,0.014137983322143555,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),454,0.004844252778677339,0.004542461467267823,0.014178991317749023,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),455,0.004941874703285416,0.0051050485200146685,0.014168262481689453,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),456,0.005020716136326519,0.004567953254891573,0.014134883880615234,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),457,0.00488477133115993,0.005319628344481662,0.01413416862487793,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),458,0.005069357947910793,0.004642867155196349,0.014176368713378906,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),459,0.0050143321293491935,0.004566803238062311,0.014159202575683594,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),460,0.004899137618178086,0.004752513979745172,0.014140605926513672,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),461,0.004892999895932382,0.004444167113108357,0.014148712158203125,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),462,0.00488775409418502,0.004776746999934642,0.014156103134155273,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),463,0.00488914227165764,0.004495238592970545,0.014159679412841797,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),464,0.004889258819843627,0.00447566735211515,0.014161825180053711,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),465,0.004886929802817302,0.004541414647098005,0.014180421829223633,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),466,0.00494793312897466,0.005017572741982711,0.01376795768737793,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),467,0.005150559317972596,0.004580487034888598,0.01377105712890625,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),468,0.004911275653537013,0.004768575514483191,0.013767719268798828,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),469,0.005060821975799534,0.004457823656852881,0.013791799545288086,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),470,0.0049119961758737635,0.004558770043816227,0.013770103454589844,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),471,0.004849237568995685,0.004549126280131784,0.013770818710327148,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),472,0.005091116370577213,0.004719201607942363,0.013774394989013672,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),473,0.005140149580873379,0.004449247445462503,0.013772010803222656,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),474,0.005314397846782408,0.004577504980792529,0.013779640197753906,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),475,0.005052775388232066,0.004534175585493119,0.013767242431640625,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),476,0.004912245051668738,0.004891101807954102,0.013771772384643555,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),477,0.004939926034323498,0.004448317613343905,0.013775110244750977,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),478,0.0049481287763310546,0.004673310528325774,0.013782978057861328,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),479,0.0049261711295880885,0.005027572481627882,0.013765335083007812,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),480,0.0049989276889069794,0.004603842378723143,0.013790369033813477,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),481,0.005104617800634888,0.004706786398225239,0.01376652717590332,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),482,0.0049920544671803145,0.004910501454324618,0.013776063919067383,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),483,0.004894079509341483,0.0047044294077332,0.01377725601196289,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),484,0.0049499948793443205,0.00502424121215722,0.01379084587097168,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),485,0.004907279490147706,0.004683333377686948,0.014023065567016602,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),486,0.004961936068173529,0.004851188894741944,0.014167547225952148,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),487,0.0049334766496899945,0.004627313711306583,0.014174222946166992,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),488,0.004864296776988801,0.004650865042459791,0.013798713684082031,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),489,0.004961321001351151,0.005028589385609231,0.01378631591796875,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),490,0.004912450144266066,0.0046378421039748804,0.013769388198852539,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),491,0.004961102112954518,0.0047094804901004275,0.013760089874267578,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),492,0.0049082884486890315,0.004670828086303642,0.013760566711425781,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),493,0.0048998537496302815,0.004809374258221284,0.013774394989013672,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),494,0.005081390272639183,0.004633284758531699,0.013783693313598633,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),495,0.004930166866156589,0.004458734012773111,0.01378774642944336,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),496,0.004928643455255162,0.004734375561675886,0.013808012008666992,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),497,0.004952256475450469,0.004457825240781055,0.013779640197753906,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),498,0.005015889109462948,0.004999332612611517,0.013770580291748047,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),499,0.0048881040668707606,0.004638352234215632,0.01381993293762207,0.00464722141623497
BankNote_Authentication,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),500,0.004989900784999974,0.004568194817534111,0.013823986053466797,0.00464722141623497
