Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),333,0.016017021774335567,0.01639606295846892,0.013820886611938477,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),334,0.015930620746291434,0.016308141151701448,0.01381993293762207,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),335,0.01584317180206668,0.016225159521738107,0.013833284378051758,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),336,0.01575744180339868,0.016134083420582063,0.013841629028320312,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),337,0.015669515522820036,0.0160511537271477,0.013817787170410156,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),338,0.015585958408387064,0.015959318088245217,0.013831377029418945,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),339,0.015502146257591878,0.015875060491970856,0.013853311538696289,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),340,0.015418029353769671,0.015792765171967284,0.013817548751831055,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),341,0.015334081937072488,0.01571048960008108,0.013864517211914062,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),342,0.01525025960115704,0.01562928613683168,0.013818979263305664,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),343,0.015167343144117428,0.01554334500165534,0.013844490051269531,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),344,0.015085147092680879,0.015457885693350848,0.013829946517944336,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),345,0.01500372186051843,0.015379493512267615,0.013824701309204102,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),346,0.01492331248140107,0.0152968164995639,0.013815641403198242,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),347,0.014843100402589102,0.015217991192301694,0.013861656188964844,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),348,0.014763667651451274,0.015135216825798044,0.013835668563842773,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),349,0.014683991690983856,0.015058311477412272,0.013857364654541016,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),350,0.014607388051625751,0.014978557797896601,0.013845682144165039,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),351,0.014527762755276185,0.014900793423400309,0.013846635818481445,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),352,0.014450844746582217,0.014824186037056637,0.013851165771484375,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),353,0.014376200494460877,0.014754376761669661,0.013828516006469727,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),354,0.014298458338299989,0.014676318558300063,0.013840913772583008,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),355,0.01422190841087017,0.014601369293229858,0.013844966888427734,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),356,0.014147256573181643,0.014519286600288249,0.013857364654541016,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),357,0.014072994208311426,0.014448223254867713,0.013836860656738281,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),358,0.0139997996722663,0.014380094819586643,0.013860225677490234,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.01392585645984169,0.014307879598090684,0.013833761215209961,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.013851812355977601,0.014232330194191777,0.013831377029418945,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.0137813346631954,0.01416383694558248,0.01383209228515625,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.013711049690937713,0.01409551161375359,0.013844728469848633,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.013639294035535784,0.01402460666115049,0.013832569122314453,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.013569027579363194,0.01395249271588604,0.013843297958374023,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.01349998215245679,0.013882546984746943,0.013844728469848633,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.01343208501402394,0.013812808707410838,0.013842105865478516,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.013362850863978933,0.01374167886419888,0.01387929916381836,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.013295059103379492,0.013678033761408206,0.013834953308105469,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.01322801817470012,0.013611211230720047,0.013861656188964844,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.013159018470044014,0.01354480262193149,0.013840436935424805,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.013091126961146253,0.01348169799214297,0.013851642608642578,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.01302588375585804,0.01341620371778951,0.01397395133972168,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.01296116374331164,0.013352673065705891,0.01422429084777832,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.012897145892803302,0.013286974097527292,0.01419830322265625,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.012833468184730848,0.013222587593987475,0.01423025131225586,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.012769674049450955,0.013158894375129774,0.014247417449951172,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.012706220472603356,0.013093801092927473,0.014254331588745117,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.012645127066668316,0.013031380115090495,0.01423192024230957,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.012583471646187734,0.012969017273535693,0.014257431030273438,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.01252287061530129,0.012906771520302243,0.014243125915527344,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.01246243357019959,0.01284885965967483,0.014232873916625977,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.012401407348533707,0.012792077262199273,0.014234542846679688,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.012340900354909158,0.0127270431903592,0.014199495315551758,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.012280851544824207,0.012666070507499424,0.01424264907836914,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.012223021109455156,0.012606490090706923,0.014241695404052734,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.012164689183622299,0.012549544582619284,0.01387333869934082,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.012106446889734257,0.012492899551824496,0.013842344284057617,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.012050204894207451,0.012439392309934988,0.013862848281860352,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.011991488157262994,0.012384532481758264,0.013829708099365234,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.011934680913455288,0.012326065491694604,0.013869762420654297,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.01187793041834966,0.012266974359152525,0.013841867446899414,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.011822006645643831,0.012210606536182174,0.013845443725585938,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.011767174311681781,0.012160808595753934,0.01391148567199707,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.011712469350726581,0.012106871793223341,0.013935089111328125,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.011657181026969264,0.012052963331450511,0.013850688934326172,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.011603402906015121,0.011999812289854906,0.013878107070922852,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.01154873391771273,0.011943798750149507,0.013847589492797852,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.011494865686842388,0.011891835865421887,0.013860225677490234,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.011442790084680646,0.011838211399251527,0.01388406753540039,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.01138975088371672,0.01178599829466021,0.013865470886230469,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.011337204180902368,0.01173993067503193,0.013864517211914062,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.011284853853862613,0.011687171516300988,0.01385045051574707,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.011233642681203816,0.011636329794397755,0.013863325119018555,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.011180501247848721,0.011585569226720037,0.013843297958374023,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.011131423568385318,0.011538119993451303,0.013875722885131836,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.011081788101409279,0.011489718839743712,0.013810873031616211,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.011035075161602678,0.01143822926402527,0.013844490051269531,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.010986647620430402,0.011386629533919975,0.013999462127685547,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.010939276676180151,0.01134494898065816,0.014203786849975586,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.010888403310434537,0.011299163640143663,0.014210939407348633,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.01084154219610265,0.011250200470651154,0.014225959777832031,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.010795924331188039,0.011201327761811932,0.014198541641235352,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.01074800975943356,0.01115824280809747,0.014219999313354492,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.010702416331336622,0.011116322565035228,0.013882637023925781,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.010656626668394481,0.011070807178905845,0.013839244842529297,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.010611801636604797,0.011030740954362564,0.013823270797729492,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.010566171591485101,0.010989168427721427,0.013845205307006836,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.010520812385497359,0.01094356661213793,0.013823986053466797,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.01047641180078741,0.010899414369550935,0.01383209228515625,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.010431509493844228,0.01085189340405003,0.01380467414855957,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.010388189720443248,0.01081135879902944,0.013826608657836914,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.010345348356921589,0.010765550739682503,0.01381063461303711,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.010303738499832838,0.010719185858203547,0.013827085494995117,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.010264103401897165,0.010679291228145144,0.013978242874145508,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.010221464765736104,0.010635617080341726,0.014240264892578125,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.010180429572455157,0.010594635447283295,0.014235496520996094,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.010137915021655852,0.010557008886804982,0.014228582382202148,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.010096800240196472,0.010517122101609724,0.014222145080566406,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.010056178967588146,0.010476560964092722,0.014234781265258789,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.010014931645003252,0.010436589238199874,0.014193296432495117,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.009974504301855943,0.010399753105466383,0.014218807220458984,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.009935724040461108,0.010357715305022514,0.014209270477294922,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.009896078196234505,0.010320493965035808,0.014229297637939453,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.009858765589275356,0.010286722039926225,0.01422882080078125,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.009820193274722604,0.010249846380367114,0.014227867126464844,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.009782857464502482,0.010216513866164388,0.014219284057617188,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.00974632658441309,0.010182433707272485,0.01421666145324707,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.009709067146039977,0.01014627149179034,0.014219522476196289,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.009671940436839731,0.010106429355694864,0.014221668243408203,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.00963899066184419,0.010066048391707187,0.014233112335205078,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.009600788246205208,0.01003043722687629,0.014220952987670898,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.009563952176717051,0.00999715037807061,0.013808250427246094,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.009528739115523824,0.009963789322569857,0.013811111450195312,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.009494019320800072,0.009924468577560717,0.01381540298461914,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.009458882571176821,0.00989169507783695,0.01382756233215332,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.00942528024808238,0.009859969302413672,0.013854742050170898,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.009391322208155852,0.00982707582183019,0.01382756233215332,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.009357660070720485,0.009793097618967295,0.013969659805297852,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.009323694900275906,0.009762171506337876,0.013844966888427734,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.00929183859391683,0.009731384102989286,0.013832807540893555,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.009258566217101371,0.009696245261461196,0.013852834701538086,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.009226163341549166,0.009668799096813603,0.013850688934326172,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.009193908065768025,0.009634807406768312,0.013824701309204102,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.009161890734414976,0.009597787310634433,0.01384425163269043,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.00913001320756965,0.009568512507707534,0.013836383819580078,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.009098026989776652,0.009538292646897536,0.013838052749633789,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.00906550749812068,0.009511448810026593,0.013810873031616211,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.009035551404358043,0.009479257475285635,0.013804197311401367,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.00900490221473216,0.009451311938192722,0.013812780380249023,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.008975243399644724,0.009423084339521227,0.013844490051269531,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.008945542891104871,0.009396739236085954,0.013817310333251953,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.008916285826248153,0.009366600373148048,0.013811111450195312,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.008886050735154583,0.009336308868479555,0.013817071914672852,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.008857387669024516,0.009306658426449246,0.013823270797729492,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.008828820294803289,0.009280240122419204,0.013859987258911133,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.008799512718643725,0.009252552602467311,0.01384735107421875,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.008771949083906825,0.009222425003773975,0.01384878158569336,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.008744732752686864,0.009190279263051321,0.013816356658935547,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.008716954157748001,0.009164704271612594,0.01386570930480957,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.008687452939080046,0.009142129899539652,0.013856887817382812,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.008660002066537317,0.009114572057758804,0.013854742050170898,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.008633627580035623,0.009090963424774853,0.013876676559448242,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.008607543487044064,0.009062958007719177,0.013839006423950195,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.008581510997133682,0.009035425505390132,0.013890266418457031,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.008554825552466682,0.009012170462277683,0.013817310333251953,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.008528317970885074,0.008987349492028682,0.013850688934326172,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.008503222862664363,0.008962770077624242,0.013845443725585938,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.008478027315930876,0.008938515885141643,0.013828277587890625,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.008453864291812902,0.008915318665604521,0.013863086700439453,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.008429389292460848,0.00889260552986695,0.013823747634887695,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.008406025715386232,0.008865773929351003,0.0138397216796875,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.008381906140395317,0.008841542765008707,0.013828277587890625,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.008357691997959327,0.008814785157051617,0.013861894607543945,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.008334815426608216,0.008791921272819494,0.013817787170410156,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.008311442303689453,0.008767290904193464,0.013858795166015625,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.008289502961213006,0.008746402113813988,0.013844728469848633,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.00826410904234664,0.008725097946768259,0.013854742050170898,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.008241579654807379,0.008705031017969996,0.013849258422851562,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.008218758237363946,0.008683612474994938,0.01386713981628418,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.008196968085632583,0.00866377080389618,0.013884544372558594,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.008174959534512614,0.008642922033195513,0.013876676559448242,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.008153601861987585,0.008622094975226986,0.013845682144165039,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.008132106519271105,0.00860267327622558,0.013825654983520508,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.008109912102653178,0.008581052779009307,0.013847112655639648,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.008088077215601773,0.008561114661640277,0.013853073120117188,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.008067078390918542,0.008540775847832,0.013861894607543945,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.008045973864094495,0.008523934350831664,0.013833284378051758,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.008025102015099095,0.00850053941219175,0.01383066177368164,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.00800444558262825,0.008484443061624783,0.013955354690551758,0.00838905489207178
