Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),332,0.06143155861764793,0.06106908619403839,0.0074863433837890625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),333,0.06136289368313122,0.06100195273756981,0.007493019104003906,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),334,0.0612920598520022,0.060935284942388535,0.007471323013305664,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),335,0.06122353272605942,0.06086818128824234,0.007485866546630859,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),336,0.061153382517961125,0.0608016662299633,0.007470369338989258,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),337,0.061084604989346744,0.06073508411645889,0.007487058639526367,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),338,0.06101530731580099,0.06066914647817612,0.007494688034057617,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),339,0.06094707712979347,0.06060325354337692,0.007530927658081055,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),340,0.060878158138628534,0.060537610203027725,0.0074846744537353516,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),341,0.06080977575906103,0.06047177314758301,0.007523298263549805,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),342,0.060741283712652236,0.06040608510375023,0.0074503421783447266,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),343,0.06067268427125193,0.06034088134765625,0.007467985153198242,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),344,0.06060516561229553,0.06027564778923988,0.007547616958618164,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),345,0.060537218117072786,0.060210805386304855,0.0074748992919921875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),346,0.060469299677076836,0.060145460069179535,0.007472038269042969,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),347,0.06040142652126149,0.06007988005876541,0.007485628128051758,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),348,0.0603335031300593,0.06001430004835129,0.007489681243896484,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),349,0.06026469127579831,0.05994954705238342,0.0075206756591796875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),350,0.06019746558019109,0.05988496169447899,0.007501363754272461,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),351,0.06013073309671912,0.059820838272571564,0.007477521896362305,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),352,0.06006402663934089,0.05975727364420891,0.007544994354248047,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),353,0.05999775022037375,0.059693679213523865,0.007508993148803711,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),354,0.059930982406071996,0.05962999537587166,0.0074846744537353516,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),355,0.059865119124176074,0.059565842151641846,0.007457256317138672,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),356,0.05979855890057254,0.05950189754366875,0.0074923038482666016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.059732151223701464,0.059438787400722504,0.007502079010009766,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.0596655961618493,0.05937591567635536,0.007485389709472656,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.05960057735606118,0.05931273102760315,0.007513761520385742,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.05953476938301037,0.05924954265356064,0.007500410079956055,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.05946885734633521,0.0591864138841629,0.007458209991455078,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.059403759474062116,0.059123214334249496,0.00749516487121582,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.059338416748000146,0.05906074494123459,0.0074613094329833984,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.05927220384913786,0.05899900570511818,0.007501125335693359,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.05920844139325804,0.05893678218126297,0.007544040679931641,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.05914359193366554,0.058874741196632385,0.007452249526977539,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.05907907927834999,0.05881290137767792,0.007443666458129883,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.059014970581017526,0.05875128135085106,0.007471561431884766,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.05895157311529383,0.05868995189666748,0.007470369338989258,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.05888693693451373,0.058629438281059265,0.007489681243896484,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.05882416092327973,0.05856896936893463,0.0074918270111083984,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.05876067636658522,0.058508336544036865,0.007498264312744141,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.058696775528226205,0.05844803899526596,0.007478237152099609,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.05863431343297689,0.05838707461953163,0.0075016021728515625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.058570979062871925,0.05832599103450775,0.007481575012207031,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.05850683915052723,0.05826593562960625,0.0075495243072509766,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.05844512117607222,0.058205440640449524,0.007490873336791992,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.058382245196656087,0.05814531818032265,0.007475614547729492,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.05831854318420563,0.05808631703257561,0.007528543472290039,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.05825818350764438,0.05802633985877037,0.007511615753173828,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.05819491644066469,0.057967569679021835,0.007475137710571289,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.058133473726789196,0.0579085648059845,0.007471799850463867,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.05807184928530656,0.05784956365823746,0.007462501525878906,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.05801104255013827,0.05779034271836281,0.0074710845947265625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.05794965067611788,0.0577315017580986,0.007513761520385742,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.0578883712909226,0.057673025876283646,0.0075151920318603516,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.057827459585427586,0.057614948600530624,0.007474660873413086,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.057766531026135166,0.05755682289600372,0.007491350173950195,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.05770620642231613,0.05749880149960518,0.0075075626373291016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.057645204365796794,0.05744118615984917,0.0074961185455322266,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.05758517773765918,0.05738319456577301,0.007492542266845703,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.0575250143672568,0.057325199246406555,0.007552623748779297,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.057465039149483664,0.057267602533102036,0.0074825286865234375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.05740480806165754,0.057210277765989304,0.007513761520385742,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.05734467492485546,0.05715348571538925,0.06760621070861816,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.057285828368166085,0.05709649249911308,0.007511615753173828,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.05722624460810841,0.05703955143690109,0.007581472396850586,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.057166586291306436,0.056982629001140594,0.0075037479400634766,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.05710695431302,0.056926026940345764,0.007512569427490234,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.0570479778907412,0.05686921253800392,0.007453441619873047,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.05698845183023454,0.05681280791759491,0.00751185417175293,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.05692996112875973,0.056756339967250824,0.007531642913818359,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.056871257583146324,0.05670002102851868,0.007506608963012695,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.05681196909903828,0.05664413422346115,0.007472991943359375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.05675376619236949,0.05658826604485512,0.007489919662475586,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.05669575864780243,0.056531984359025955,0.00747227668762207,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.05663622927969982,0.05647595226764679,0.007492542266845703,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.0565779588423812,0.056420180946588516,0.007494926452636719,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.056520277187703624,0.05636473000049591,0.0074770450592041016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.056462729595934354,0.05630972981452942,0.007500648498535156,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.056405797016653235,0.056255195289850235,0.007546424865722656,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.05634871602004076,0.05620153620839119,0.00748896598815918,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.05629205224914994,0.05614793673157692,0.007473468780517578,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.05623625416508999,0.05609329417347908,0.007478952407836914,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.0561794729270007,0.05603867024183273,0.007475137710571289,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.05612169293756363,0.05598454922437668,0.00748896598815918,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.05606541819972349,0.055930204689502716,0.0074956417083740234,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.05600896665831534,0.05587625876069069,0.007507801055908203,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.05595248149420961,0.05582220479846001,0.007503509521484375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.055896169941536164,0.05576831474900246,0.0075113773345947266,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.055839195080040364,0.055715162307024,0.007554769515991211,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.055783646172736054,0.055661391466856,0.00774836540222168,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.05572778269404048,0.05560760200023651,0.007478952407836914,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.05567192879514794,0.05555420741438866,0.0075321197509765625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.05561560099993713,0.05550124868750572,0.00748133659362793,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.0555605497330074,0.05544823035597801,0.007498741149902344,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.055504994407472766,0.055395033210515976,0.0074880123138427734,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.05544948660400963,0.055342040956020355,0.007479190826416016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.05539369972638358,0.05528963729739189,0.007483005523681641,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.05533891651056089,0.055237382650375366,0.007437944412231445,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.05528445603663854,0.05518529191613197,0.007493734359741211,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.055230306347691153,0.05513337254524231,0.007456064224243164,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.05517552084983102,0.05508195608854294,0.007494449615478516,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.055122712696668984,0.05503084510564804,0.007481575012207031,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.05506895738590166,0.05498020723462105,0.007441520690917969,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.05501615854426743,0.0549289807677269,0.007479429244995117,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.05496212816648627,0.05487754940986633,0.007563114166259766,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.054908996310387294,0.05482611432671547,0.007471799850463867,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.05485537226771157,0.05477526783943176,0.007500171661376953,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.05480193267275011,0.05472531169652939,0.007454633712768555,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.05475008864984691,0.05467464402318001,0.0074920654296875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.054696833309034056,0.05462416633963585,0.0074634552001953125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.054643787351948844,0.0545736700296402,0.007477283477783203,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.0545914793215563,0.054523058235645294,0.0074846744537353516,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.05453880776123992,0.05447274073958397,0.007490634918212891,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.054486102921210755,0.05442274734377861,0.0074901580810546875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.05443323820272466,0.054373424500226974,0.0075380802154541016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.05438156272798315,0.054323937743902206,0.0075490474700927734,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.054329978276651994,0.054274410009384155,0.0074901580810546875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.05427815547805541,0.05422503501176834,0.007477760314941406,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.05422587510038748,0.054176196455955505,0.0075435638427734375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.054175382807728586,0.05412674322724342,0.007513284683227539,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.05412386641001419,0.05407785624265671,0.007485151290893555,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.0540722416800429,0.054029304534196854,0.007463216781616211,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.05402130246461253,0.053980663418769836,0.007494211196899414,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.05397085840376595,0.053931936621665955,0.0074536800384521484,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.05391972607770831,0.05388320982456207,0.007472991943359375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.053868545757550595,0.05383485183119774,0.007484912872314453,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.05381822593870115,0.05378663167357445,0.0075168609619140625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.05376687819442101,0.053739145398139954,0.0075016021728515625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.05371721708296426,0.05369097366929054,0.007477998733520508,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.05366743740743687,0.053643107414245605,0.0074918270111083984,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.05361748864040553,0.05359587073326111,0.007503032684326172,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.05356753988356186,0.053549230098724365,0.007570981979370117,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.053518908263040656,0.05350187420845032,0.007491350173950195,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.053469379261855986,0.05345477536320686,0.0075130462646484375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.053419899718399576,0.05340772122144699,0.00751185417175293,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.05337042267092163,0.0533607117831707,0.007490634918212891,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.05332155330081147,0.05331365391612053,0.0076062679290771484,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.053271930484795636,0.053266990929841995,0.007468700408935547,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.05322368512627963,0.053220245987176895,0.007501363754272461,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.0531742154309015,0.053174205124378204,0.007489204406738281,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.053126678611054245,0.053127698600292206,0.007478237152099609,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.05307787766131685,0.053081657737493515,0.007565975189208984,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.053029625201996826,0.053035493940114975,0.007473945617675781,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.05298110368978249,0.052989661693573,0.007517576217651367,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.052932916689619976,0.05294376239180565,0.007515430450439453,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.05288484137006097,0.0528983399271965,0.0074596405029296875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.05283711344316099,0.05285302922129631,0.0075037479400634766,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.05278972065655231,0.052807826548814774,0.007462501525878906,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.05274219900953737,0.052762504667043686,0.00743412971496582,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.05269516010173582,0.052717264741659164,0.007487058639526367,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.052647180373057954,0.05267249420285225,0.0074787139892578125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.0526000086146805,0.052627723664045334,0.00746607780456543,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.052553158739043454,0.05258305370807648,0.007501840591430664,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.05250624939120131,0.052538443356752396,0.007472038269042969,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.05245918909269457,0.05249442905187607,0.007474422454833984,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.05241354843881745,0.05245019495487213,0.007508039474487305,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.05236684167613305,0.05240628123283386,0.007466316223144531,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.052321034464085224,0.05236276611685753,0.007490634918212891,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.052275104707984785,0.05231956019997597,0.007547140121459961,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.05222956042943918,0.052276331931352615,0.007486820220947266,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.052184093964295485,0.052233144640922546,0.0074770450592041016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.0521387866712638,0.052190348505973816,0.007493734359741211,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.0520938854484582,0.05214759334921837,0.0074999332427978516,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.05204852710163039,0.05210474506020546,0.007503986358642578,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.05200319889671388,0.052061691880226135,0.007446765899658203,0.05081816017627716
