Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.039264861144526174,0.035849615659591924,0.015064716339111328,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.039259548632660665,0.03583884927151847,0.014190912246704102,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.03925336705845057,0.03583524990690886,0.014420747756958008,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.0392479043939544,0.03582857682430831,0.014241695404052734,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.03924248997485409,0.03582097078761915,0.014200687408447266,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.03923697900723194,0.035813980511505236,0.014168024063110352,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.03923128401298575,0.035808691415038424,0.014186382293701172,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.039225859255101206,0.03579847722647399,0.014163017272949219,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.03921997932583066,0.03579351229824289,0.014164447784423828,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.039214001063498566,0.03578845903712467,0.014178037643432617,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.039208675679515574,0.03578787065879272,0.01417398452758789,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.03920265622674712,0.03578292461533616,0.014200925827026367,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.03919682893205906,0.03577936699029303,0.01411128044128418,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.0391913015758763,0.03577081837358266,0.013845443725585938,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.03918522127047385,0.03576440078607441,0.013854026794433594,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.03917975581285893,0.035765617705174606,0.013824939727783203,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.03917435483638547,0.035760243987515025,0.013891458511352539,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.03916809995511823,0.03575335453896627,0.013853788375854492,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.03916181060897293,0.03575261491928657,0.013846874237060547,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.039156125248864006,0.035750261405958744,0.013843536376953125,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.039149957754009944,0.03574558309394948,0.013899564743041992,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.039143666309205204,0.035742507581293145,0.013837814331054688,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.03913757347636801,0.035736920053723954,0.013831615447998047,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.039131749139499315,0.03573454076247494,0.013854026794433594,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.03912572326340671,0.03572942917473125,0.013855934143066406,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.039119291381609904,0.03572554978793555,0.013846874237060547,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.039113076836712925,0.03571956585684832,0.01386713981628418,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.03910711698009953,0.03572069698550405,0.013857364654541016,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.03910094394315452,0.035717084895085245,0.013825178146362305,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.03909486321326593,0.035712847635693795,0.013871908187866211,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.039089048204904484,0.035705145475638175,0.013833284378051758,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.03908191451339311,0.03569880416140939,0.013858795166015625,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.03907554128029831,0.03569084187004253,0.013848304748535156,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.039069944012947486,0.03569137742810876,0.013827085494995117,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.03906237903503581,0.03568210629542379,0.013848066329956055,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.039056083730803146,0.03567107488149709,0.01386880874633789,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.03904957336152046,0.03566453132071417,0.013858556747436523,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.03904306264415913,0.03565809953223615,0.013834238052368164,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.039036099278557376,0.035653189939521525,0.013855457305908203,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.039029628559675345,0.0356471961649665,0.013838768005371094,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.039023474439530345,0.035642215723756455,0.013834953308105469,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.03901634552433693,0.035632190858795695,0.013831377029418945,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.03900940690797464,0.035625402591306796,0.013884782791137695,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.03900280248445061,0.03561407417385248,0.013844490051269531,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.03899632425555992,0.03560679044275388,0.01386117935180664,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.038989511545180405,0.03559992943693251,0.013850927352905273,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.03898259920960355,0.03559685740483939,0.013869047164916992,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.03897604414023317,0.03559335011200313,0.01384115219116211,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.03896950968730526,0.03558865729311522,0.013888835906982422,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.0389624641581677,0.035580367257777794,0.013865470886230469,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.03895574875359331,0.03557397372150508,0.013855218887329102,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.03894834768845477,0.03557276992249663,0.013849735260009766,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.038941523554304455,0.0355633896959089,0.013859033584594727,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.03893453795581703,0.035552629820295494,0.013848304748535156,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.03892658262385383,0.035551777367826796,0.013883829116821289,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.03891939469490034,0.03554610092274464,0.01406550407409668,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.038912210572738484,0.03553729172605668,0.014200687408447266,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.03890474879929122,0.03552912066887765,0.014194488525390625,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.038898106338413826,0.035517166185117986,0.013860940933227539,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.03889027514996698,0.03550925894375265,0.013848304748535156,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.03888335745907308,0.035505762065414094,0.01415109634399414,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.03887549783684714,0.0354978701738763,0.014186859130859375,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.038868420705565995,0.0354914706553856,0.014216423034667969,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.03886163429634725,0.035488316503754495,0.014209270477294922,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.03885417600368628,0.035482040368509986,0.014197111129760742,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.03884621165224174,0.03547832872854532,0.014228343963623047,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.03883830008649674,0.03546841389560786,0.014220476150512695,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.03883169973803958,0.03546664786327929,0.014227867126464844,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.03882372520911552,0.035453558049715346,0.014218568801879883,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.038815624302180114,0.035448408393311676,0.014205217361450195,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.038807820977003006,0.03544225524703082,0.014221668243408203,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.038800098137792505,0.03543500021698266,0.014226675033569336,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.038791966565978886,0.035428779022972076,0.014198064804077148,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.038784479214695224,0.03542120507272491,0.014221906661987305,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.03877663429157508,0.03541343267599162,0.01420903205871582,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.03876932241776474,0.03540156700097732,0.014190196990966797,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.03876055002470612,0.03539406652324391,0.01419687271118164,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.038752567500161275,0.03539219128824499,0.01418304443359375,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.038745149447087714,0.03538548209480125,0.014220237731933594,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.03873655800058175,0.0353756900740801,0.013889312744140625,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.03872860079918162,0.03536528033496689,0.013863563537597656,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.03872050238992262,0.0353567937429804,0.013858318328857422,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.038712709683690595,0.035346100868208566,0.013863086700439453,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.038704631865404904,0.03533997408447474,0.013878345489501953,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.03869631446035428,0.03532882744487185,0.013846158981323242,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.03868819808854009,0.03531525479833575,0.014084339141845703,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.03867961883667174,0.03531191911358033,0.01388096809387207,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.03867127817317694,0.03530332013747118,0.013854503631591797,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.03866270066339968,0.03529907387756083,0.013865470886230469,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.03865482688031636,0.03528772267329432,0.013853073120117188,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.038645804831681736,0.035283052899541645,0.013843774795532227,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.038637055455959156,0.03527846122092574,0.013866424560546875,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.038628712147066785,0.035273879168242435,0.013838529586791992,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.038619725492085887,0.03527100384235382,0.013887405395507812,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.0386110909534457,0.03526205387319962,0.013835430145263672,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.038602576301574924,0.03525711228921466,0.013849496841430664,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.03859360439324227,0.035248962224182424,0.013836383819580078,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.03858442781807187,0.03523838443912729,0.013854503631591797,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.03857598964501862,0.035230019993155545,0.01385354995727539,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.03856707104535242,0.03521878718242158,0.013840675354003906,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.03855828784317892,0.03520907222354499,0.01407313346862793,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.038549416035468076,0.03520235677596426,0.014202594757080078,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.038540085833672515,0.035192304229649314,0.013844013214111328,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.03853153348403729,0.0351816784508907,0.013858318328857422,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.038522152829517965,0.03517432489099294,0.013865947723388672,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.0385129916411209,0.035162798679658096,0.013875007629394531,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.038503985828231876,0.035154808938068195,0.013855457305908203,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.038494949724012434,0.03515193551561258,0.013854742050170898,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.038485113643415426,0.03514150075995139,0.013874530792236328,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.03847544035155227,0.035137884332424534,0.013865232467651367,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.0384659146008811,0.035131362926242124,0.01386404037475586,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.03845640759212164,0.03512515511064634,0.013842105865478516,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.038447060475402674,0.03511438676475608,0.013870954513549805,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.03843797260425041,0.03510723475122104,0.013857841491699219,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.03842716336542352,0.03510281614904856,0.013871192932128906,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.03841784490491438,0.03509362294834896,0.013862371444702148,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.03840820904933222,0.03509188609292908,0.013877630233764648,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.038398626108493386,0.03508321940898895,0.013829231262207031,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.0383893394623709,0.03507336751170402,0.013852834701538086,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.03837975471491909,0.03506749661734505,0.013858795166015625,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.03836960486096475,0.03505844790080603,0.013856172561645508,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.03835980083416458,0.03505200841022234,0.013877630233764648,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.03835074694907002,0.03503981515438887,0.013843059539794922,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.038340092747860204,0.03503401604664587,0.013863563537597656,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.038330047998370205,0.03502655464367275,0.013858318328857422,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.038320173647801443,0.035015722043322824,0.013864994049072266,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.03831032146050263,0.03500818969668263,0.013868331909179688,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.03830029987606985,0.03499657228371523,0.013859272003173828,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.03829057989752391,0.03498125511364345,0.013843536376953125,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.038279741732514,0.0349746065037529,0.013880491256713867,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.038269837657728296,0.03497025832860139,0.013857364654541016,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.03825945102880516,0.03496432834624374,0.013871192932128906,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.038249419949466575,0.03495788532071305,0.013873815536499023,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.0382387236120653,0.03495001482920055,0.013862848281860352,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.03822914208391632,0.03494894538536994,0.013851404190063477,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.038218080382811125,0.034943172449830674,0.013872146606445312,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.03820748598999942,0.03493197266365925,0.013888835906982422,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.03819756278107681,0.03491576472773169,0.013840436935424805,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.03818712823276316,0.03490549905130463,0.013874292373657227,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.038176307398673066,0.03489731144785446,0.013852119445800781,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.03816630185302432,0.03488753189461945,0.013870477676391602,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.03815511706452426,0.03487236297478641,0.013865947723388672,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.038144085396661906,0.034862738510552986,0.013878583908081055,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.03813348502708546,0.03485248701470177,0.013880252838134766,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.038123008831588374,0.034838536495927476,0.013857841491699219,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.03811218290706059,0.034831147722519225,0.013838052749633789,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.03810171302621921,0.034818526071897386,0.013864994049072266,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.03809104577970157,0.034812839035570184,0.01384282112121582,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.03807986421050434,0.03479800898119481,0.013857126235961914,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.03806880730439449,0.03478548102026438,0.013868570327758789,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.0380576530415412,0.03477806141124155,0.014087438583374023,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.0380468417702747,0.03477534820346066,0.014155387878417969,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.03803555883378904,0.03476665726434575,0.014195442199707031,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.03802391809624439,0.03475944763117463,0.01418614387512207,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.038012826623379806,0.03475571826209117,0.014182329177856445,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.03800191793763975,0.034749386084340785,0.013864517211914062,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.03799023848016803,0.03474361034803582,0.013853788375854492,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.03797940517637332,0.03474063120347305,0.01384735107421875,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.03796777347189356,0.03472962214128814,0.013943910598754883,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.03795630803353806,0.034722510412552934,0.013952255249023438,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.03794503911867833,0.03471609308336773,0.013867855072021484,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.037932483399577215,0.034703511635970026,0.013876676559448242,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.0379210620398617,0.034698523703391534,0.013854265213012695,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.03791037853892108,0.0346825087211863,0.013845682144165039,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.037898925285015525,0.034672895949469866,0.01385354995727539,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.03788694823050401,0.03466468630698476,0.013872146606445312,0.03947929103953251
BankNote_Authentication,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.03787425881355267,0.034652404704668224,0.01385498046875,0.03947929103953251
