Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),336,0.004822603235430438,0.005469268786102315,0.009041786193847656,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),337,0.004809160959637752,0.005466992270038293,0.009027719497680664,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),338,0.004804721381430367,0.005480680030084005,0.009066581726074219,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),339,0.00480294750439667,0.005464275605487128,0.009024858474731445,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),340,0.004803334859029179,0.005459413418451148,0.00906229019165039,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),341,0.004799798575001569,0.00546033292274623,0.009023904800415039,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),342,0.004808846853483289,0.005466034962204251,0.009038448333740234,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),343,0.004791513951741492,0.005458105882344237,0.009059906005859375,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),344,0.004796061972147677,0.005454729175208694,0.009037256240844727,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),345,0.004790337967670225,0.00545860975334951,0.009084701538085938,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),346,0.00480846809384599,0.0054728230563447855,0.009056329727172852,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),347,0.0047948858539387925,0.0054746725338164475,0.009077787399291992,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),348,0.004799822634451071,0.005448860721322742,0.009045124053955078,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),349,0.004789538904786816,0.005464415698155869,0.009079217910766602,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),350,0.004791681153220935,0.005446786971857948,0.00904703140258789,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),351,0.004789295742150698,0.005441891790850319,0.009065389633178711,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),352,0.004789787484290471,0.0054491320421008295,0.009058952331542969,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),353,0.004788077346396479,0.005444505603739271,0.009105682373046875,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),354,0.004782891658252766,0.005451822734988519,0.009074211120605469,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),355,0.004788909368081156,0.00544057524402755,0.009064435958862305,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),356,0.00479333581396106,0.005441361389048126,0.009065866470336914,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),357,0.004787590104658683,0.00543848127058714,0.009064912796020508,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),358,0.004797791433923877,0.005441043850537525,0.00902247428894043,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),359,0.004792957676195946,0.005478353752843002,0.009037256240844727,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),360,0.004781770367946208,0.005436373646812935,0.009071111679077148,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),361,0.004781929178396028,0.005435748178729393,0.009068727493286133,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),362,0.00477824721497262,0.005437328169176722,0.00903630256652832,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),363,0.004775997870172983,0.0054422050585331274,0.00906515121459961,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),364,0.004776322598243939,0.005437032384186113,0.009036779403686523,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),365,0.0047837858234337765,0.005439621732862544,0.009048700332641602,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),366,0.004774962379125947,0.005434560405946996,0.009069442749023438,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),367,0.004775180638858619,0.005427862449555936,0.009085655212402344,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),368,0.004783965081805083,0.00543810655940732,0.009073495864868164,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),369,0.004773275367236453,0.0054285657816450965,0.009043693542480469,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),370,0.004772334010234152,0.0054246507224756,0.009038925170898438,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),371,0.004774379183571368,0.005437231683818093,0.009027957916259766,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),372,0.004769195688747501,0.005427951030569138,0.009060382843017578,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),373,0.004765891045528916,0.005422244382084069,0.009058237075805664,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),374,0.004766189615490932,0.005430371269420551,0.009041309356689453,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),375,0.004764932695922247,0.0054224465640574475,0.009056806564331055,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),376,0.004767583062109913,0.0054247767671290106,0.009041070938110352,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),377,0.004770826464289682,0.00545446590663199,0.009049654006958008,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),378,0.004767794524546146,0.005423163281359377,0.009029626846313477,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),379,0.004763949573304888,0.005436568588942942,0.009078025817871094,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),380,0.00476162172998272,0.005419707088901178,0.009075164794921875,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),381,0.004758523840375699,0.005420530898102226,0.009043216705322266,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),382,0.004760383013228367,0.005431633039860286,0.009055137634277344,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),383,0.004762954706005216,0.005415366982945996,0.009068012237548828,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),384,0.0047601477188672,0.005414046427017472,0.009047269821166992,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),385,0.004757428267561477,0.005434001170533852,0.009063959121704102,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),386,0.004760306158316141,0.005421182509498113,0.009035587310791016,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),387,0.004754059683572273,0.005410378679877868,0.009049177169799805,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),388,0.004761572613541305,0.00541412730082652,0.009039640426635742,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),389,0.0047549880778293046,0.005411547955370298,0.009043455123901367,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),390,0.0047588754812919395,0.005436738817034847,0.009049415588378906,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),391,0.004755698296826404,0.005413303868913085,0.009254217147827148,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),392,0.004752396269291368,0.005405688063533854,0.009251117706298828,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),393,0.00475049986178862,0.005404054343591641,0.009260416030883789,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),394,0.00474841061405627,0.005419215367576719,0.00906062126159668,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),395,0.0047506960023979,0.005409056511129776,0.009041547775268555,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),396,0.004753012696167313,0.005416706625888818,0.00907588005065918,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),397,0.004750273464232303,0.0054146980961961464,0.009064912796020508,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),398,0.004750610062633467,0.005411107387108198,0.00903630256652832,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),399,0.00475282675978017,0.005401934500457379,0.00902414321899414,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),400,0.004747365695596719,0.005402697479678658,0.009063243865966797,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),401,0.004744151932736663,0.005401105337851021,0.009064197540283203,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),402,0.004753520823896284,0.005397413157089783,0.009034395217895508,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),403,0.004745322687563265,0.005394215715953904,0.009013891220092773,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),404,0.004743881402630614,0.0053984924647821125,0.009095191955566406,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),405,0.0047410012582790725,0.005396297041761831,0.009086847305297852,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),406,0.004742284339777072,0.005399391784189935,0.00906062126159668,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),407,0.00475259226260396,0.0053953982067097275,0.009062528610229492,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),408,0.004745541219816033,0.005400505039269907,0.00905466079711914,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),409,0.004751493223860466,0.00539505960977208,0.009075641632080078,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),410,0.0047397429213511914,0.005392202138764797,0.009014368057250977,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),411,0.004743181068429837,0.005397326421726794,0.00902557373046875,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),412,0.004742685171844287,0.0054158421410043745,0.009123802185058594,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),413,0.004745808251731865,0.0054259548256051365,0.009090662002563477,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),414,0.00474694827673388,0.005389459859443842,0.009085655212402344,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),415,0.004737632973977078,0.005397197481136035,0.009021759033203125,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),416,0.004736552956032693,0.005406347016742739,0.00905299186706543,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),417,0.0047361067171083765,0.0053914890209906296,0.009012222290039062,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),418,0.004734246469881308,0.005393097302910403,0.00906682014465332,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),419,0.004733651707504104,0.005389223990105364,0.009066581726074219,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),420,0.004733559139388712,0.005400183340398608,0.009051799774169922,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),421,0.0047370312878065686,0.005398580369396801,0.009042739868164062,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),422,0.004738447617623979,0.005389771356254163,0.0090484619140625,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),423,0.004732955844415761,0.00537976504296717,0.009009122848510742,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),424,0.004732502627788399,0.005386891635474715,0.009077072143554688,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),425,0.004730421393929744,0.005379996996672049,0.009042739868164062,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),426,0.004733685576403641,0.005376548700061811,0.009055852890014648,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),427,0.004727079976628532,0.0053863155614775025,0.009072065353393555,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),428,0.004731707208693951,0.0053869149763218676,0.009096384048461914,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),429,0.004731985681784512,0.005377777610789903,0.009059429168701172,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),430,0.004726766167614361,0.005384581748151431,0.009081602096557617,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),431,0.004724256326711873,0.005377143961343452,0.009069681167602539,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),432,0.004724858072734928,0.00537899027775674,0.009058237075805664,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),433,0.004731294650621814,0.005394140513355497,0.009072542190551758,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),434,0.004722990897894177,0.0053767694609008565,0.009152650833129883,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),435,0.004721626967918416,0.005368747055041094,0.009050846099853516,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),436,0.004721209702295071,0.005381914015424295,0.009102582931518555,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),437,0.0047301987102026,0.005377861650755805,0.009070634841918945,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),438,0.004728495687545161,0.005386822020811756,0.009063959121704102,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),439,0.0047253331571898895,0.005369648466525722,0.009090185165405273,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),440,0.004722216512936565,0.005372862307776283,0.009052753448486328,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),441,0.004721569868166309,0.005385975095096731,0.009088516235351562,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),442,0.0047193395216680156,0.0053665693543416305,0.009053468704223633,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),443,0.004718498800989027,0.005365784354779842,0.009040594100952148,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),444,0.0047173303693750284,0.005366313271224499,0.009104490280151367,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),445,0.004718288046171177,0.005385599204468248,0.009106874465942383,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),446,0.004718667460366092,0.005369724624239615,0.009072542190551758,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),447,0.004718364744448021,0.005366229492980633,0.009093284606933594,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),448,0.00472131967901124,0.005364637733539091,0.00919651985168457,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),449,0.004716969127006958,0.005370027283682441,0.0090789794921875,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),450,0.004713426690052858,0.005364320791550797,0.00909423828125,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),451,0.004717939592721306,0.005377710521574656,0.009057998657226562,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),452,0.004723042918245224,0.0053873133716465784,0.009071588516235352,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),453,0.004729251786489159,0.005364510856133743,0.00906991958618164,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),454,0.00471436437015628,0.005374777185166404,0.009046792984008789,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),455,0.004716812143969938,0.005362587957133125,0.009040117263793945,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),456,0.004712979140315364,0.005373803810318456,0.009050369262695312,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),457,0.00471082174557931,0.005359061422628643,0.009076118469238281,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),458,0.004716926210609994,0.005361187910783465,0.009032249450683594,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),459,0.004721416229655526,0.00536365709165587,0.00905609130859375,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),460,0.004707449968605419,0.0053670649912996886,0.009030818939208984,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),461,0.004708784986406212,0.005358027511813345,0.009023427963256836,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),462,0.004714596811970636,0.005357929362650335,0.009034395217895508,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),463,0.004705311876527266,0.005363629423897632,0.009024381637573242,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),464,0.004704574672309996,0.00536429422166552,0.009031057357788086,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),465,0.0047088252506138194,0.005395759913363379,0.009096860885620117,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),466,0.004720968296607055,0.005368606996362227,0.009051799774169922,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),467,0.004708363039125311,0.00535670700517014,0.009040355682373047,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),468,0.004713598153160829,0.0053496296503954995,0.009037494659423828,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),469,0.004710202642318299,0.005361468065530062,0.009041070938110352,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),470,0.004705421244530322,0.0053695539015950295,0.00905156135559082,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),471,0.004708078306986727,0.0053639136404342895,0.009047985076904297,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),472,0.004704289269907809,0.005385907179927521,0.009084939956665039,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),473,0.004717564324482447,0.005349733961922844,0.009037017822265625,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),474,0.004709744116642879,0.005350496953040579,0.009028434753417969,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),475,0.004703108611819737,0.005354640213432756,0.009060144424438477,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),476,0.004697654984633327,0.0053488315239439916,0.009070158004760742,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),477,0.004696990686758279,0.0053466973472794475,0.009010076522827148,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),478,0.004699314689329921,0.005356462451418603,0.009092330932617188,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),479,0.004701948411416333,0.005354367441287006,0.009072303771972656,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),480,0.004694625325229294,0.005340928459934292,0.009045839309692383,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),481,0.004696052866998921,0.0053496776203060675,0.009045600891113281,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),482,0.004701515803166216,0.005349798495099492,0.009070396423339844,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),483,0.00469068644327216,0.0053457850454388745,0.009095191955566406,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),484,0.004705899417546383,0.005347975288402208,0.00905752182006836,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),485,0.004688745959676333,0.005360344720555701,0.009063243865966797,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),486,0.00471021265424822,0.0053593459654681,0.009044170379638672,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),487,0.004693365210129004,0.005354646408087472,0.009062767028808594,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),488,0.004697758341912747,0.00534922353597018,0.009031534194946289,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),489,0.00469085151531692,0.0053467581959536475,0.009050369262695312,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),490,0.004701282568411764,0.005343854478322459,0.00902867317199707,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),491,0.00469164313101562,0.005345176711651313,0.00906825065612793,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),492,0.0047018811694170635,0.005346963834697313,0.009044170379638672,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),493,0.004693151706763448,0.005345298188065525,0.009053468704223633,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),494,0.004689751189955958,0.005334125270890276,0.009044885635375977,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),495,0.0046905854053849675,0.005335218925708837,0.009041309356689453,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),496,0.0046876118159296844,0.005348491530022482,0.009046554565429688,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),497,0.004688206664477572,0.005342123737681086,0.009043216705322266,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),498,0.004689262970202113,0.005340904870961052,0.009043455123901367,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),499,0.0046911240298956386,0.005340392483792601,0.009043455123901367,0.004933081594282302
BankNote_Authentication,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),500,0.004683216607135296,0.00533720864540469,0.00904083251953125,0.004933081594282302
