Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),337,0.020583564272946733,0.021205073113750368,0.009322881698608398,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),338,0.020549178653232813,0.021162809355415566,0.009336233139038086,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),339,0.020513944546866114,0.021122890028314,0.009333372116088867,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),340,0.020478890726551645,0.02108938997461848,0.009321212768554688,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),341,0.02044491384453467,0.021051967720480732,0.009324312210083008,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),342,0.0204118022044871,0.021013033311188655,0.009328603744506836,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),343,0.02037811759135999,0.02097560016669496,0.009337663650512695,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),344,0.02034579786245347,0.02093963199940911,0.009327173233032227,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),345,0.02031372501977542,0.020909129077718205,0.009339332580566406,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),346,0.020281367854587902,0.020870276080974696,0.0093231201171875,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),347,0.020250289029388288,0.02083299405546519,0.00932455062866211,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),348,0.02021883782627589,0.020801687232443015,0.009342193603515625,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),349,0.020188515148411693,0.020769328110083175,0.009329080581665039,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),350,0.020157906584231118,0.02073381113799384,0.009324312210083008,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),351,0.0201284215448521,0.020698097296548586,0.009238481521606445,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),352,0.020097936966279036,0.0206633062530173,0.009139299392700195,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),353,0.02006946806010596,0.02062773296650309,0.009138822555541992,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),354,0.02003992446371394,0.020597103942375985,0.009112358093261719,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),355,0.020011943978076645,0.02056421839842831,0.009114265441894531,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),356,0.019983524239283318,0.020532139978052057,0.009101390838623047,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),357,0.019955986178562438,0.020500260140121417,0.009116411209106445,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),358,0.019928224327054586,0.02046871824312384,0.009136438369750977,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),359,0.019900416466343804,0.020435523364121896,0.009112119674682617,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),360,0.019874499377233394,0.020407162253221457,0.009140491485595703,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),361,0.019849881538297767,0.02036718670686666,0.009129047393798828,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),362,0.01982195021494639,0.020334854293750586,0.00912618637084961,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),363,0.019796107874448014,0.020311017921806254,0.009112119674682617,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),364,0.019770909002290168,0.020278411108429414,0.009131193161010742,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),365,0.019746640882197575,0.02025539098973692,0.009129524230957031,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),366,0.01971931489644642,0.02022554779792354,0.0091094970703125,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),367,0.019695372404759867,0.0201962189816863,0.009140968322753906,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),368,0.01967117790584414,0.020164052051675582,0.009132146835327148,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),369,0.019647187910763482,0.02013225436047481,0.009138822555541992,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),370,0.019622336932158296,0.020107071601996457,0.009118795394897461,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),371,0.019598432657807224,0.020084396324181644,0.00912785530090332,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),372,0.019575431695039856,0.020055821369381718,0.009133338928222656,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),373,0.01955238329170233,0.020031930572849556,0.009116649627685547,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),374,0.019529226214821054,0.020006277183764173,0.009122371673583984,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),375,0.019506385076176393,0.01997969400164855,0.009120464324951172,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),376,0.0194848189970908,0.019950832763727566,0.009108543395996094,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),377,0.019462296547352886,0.019917798724814053,0.009120941162109375,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),378,0.019439099964396238,0.01989162278218861,0.009136438369750977,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),379,0.01941712965735437,0.019867423513945003,0.009130239486694336,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),380,0.01939496710224106,0.019844818901080283,0.009108304977416992,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),381,0.019374193324823756,0.01982170308049578,0.009124517440795898,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),382,0.01935264714395011,0.01979674799299806,0.00914621353149414,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),383,0.019331397020080573,0.01976761095443346,0.009128808975219727,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),384,0.019311005938984962,0.019739430968778848,0.009125947952270508,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),385,0.019289234534259157,0.019712893577822802,0.009134054183959961,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),386,0.019270322766959832,0.019682545146911683,0.009118795394897461,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),387,0.019249923688545483,0.019660692784364206,0.009117364883422852,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),388,0.019228280887836312,0.019633591406210495,0.009119272232055664,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),389,0.019209048988377386,0.01961066598330971,0.009143352508544922,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),390,0.019188294696571507,0.01958828604351865,0.009122371673583984,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),391,0.019168623116074524,0.019559433371046164,0.0091094970703125,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),392,0.019148898670923578,0.0195351296587147,0.009131431579589844,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),393,0.019129093041950828,0.019512929307827113,0.009101152420043945,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),394,0.019109601472439067,0.019489755011061684,0.009129524230957031,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),395,0.019090691836060127,0.019471492699898073,0.009131193161010742,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),396,0.019072040603067403,0.019446473405526504,0.009126901626586914,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),397,0.01905286846106826,0.01942739259098133,0.009110689163208008,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),398,0.01903467007497548,0.01940002977630518,0.009121894836425781,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),399,0.019014665021568726,0.019379717698932566,0.009146690368652344,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),400,0.018996073403408448,0.01935745545248263,0.009133577346801758,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),401,0.01897759158622708,0.01933369991525899,0.009105205535888672,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),402,0.01895908470059267,0.019309235525990488,0.009107351303100586,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),403,0.018941036183573814,0.01928921415042268,0.009131908416748047,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),404,0.01892245195147224,0.01926298190696831,0.009131193161010742,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),405,0.01890525208750473,0.019236981039390946,0.009118795394897461,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),406,0.01888705847433402,0.019214591160960443,0.009131431579589844,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),407,0.018868649026944406,0.019192643354844004,0.009120941162109375,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),408,0.018850509562922696,0.019175018918068304,0.009120702743530273,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),409,0.018832666048934597,0.01915186575620714,0.009136676788330078,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),410,0.018814356247117657,0.01912487624552998,0.009142637252807617,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),411,0.018796408812132553,0.019104063945965175,0.009133100509643555,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),412,0.018778455430945702,0.019083608893582422,0.009115457534790039,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),413,0.018761113272434814,0.019064255820138612,0.009116172790527344,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),414,0.01874392692580371,0.019042042036452433,0.009144306182861328,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),415,0.018726188667397014,0.01901511838455705,0.009165048599243164,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),416,0.018708541486734898,0.018992632246800582,0.009139060974121094,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),417,0.018691844295849556,0.018972104823176007,0.009136676788330078,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),418,0.018674170189183086,0.018954546048040807,0.009115219116210938,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),419,0.018656559731665263,0.01892941941364403,0.009128808975219727,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),420,0.01863896410059907,0.018907908268653562,0.009157657623291016,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),421,0.018622902426580025,0.01888998663120896,0.009142875671386719,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),422,0.018604408426646655,0.018865430469278,0.009137153625488281,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),423,0.018587387065889624,0.018847736101733507,0.009139537811279297,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),424,0.018570053505769835,0.018820958796643864,0.009139776229858398,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),425,0.01855293023947596,0.018797279145215114,0.009131908416748047,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),426,0.018535695822337266,0.0187796943814215,0.009125709533691406,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),427,0.018518666294467048,0.018758438378028625,0.009118795394897461,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),428,0.018502346554103773,0.018736742987521808,0.009126901626586914,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),429,0.01848440600513271,0.018717801300332928,0.009122610092163086,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),430,0.018467254371279572,0.018697327526327034,0.009119987487792969,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),431,0.01845174977588132,0.018679818859065535,0.009148836135864258,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),432,0.01843352133617036,0.018659460324331793,0.009115219116210938,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),433,0.01841663852259313,0.018633628209685758,0.009125947952270508,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),434,0.01839925966301123,0.018610451492841226,0.009111404418945312,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),435,0.018382342615476388,0.018587571330857974,0.009135246276855469,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),436,0.018365399619953243,0.018571631044802004,0.00911259651184082,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),437,0.018348397058838048,0.018544643695880898,0.009139776229858398,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),438,0.018331137690404488,0.018523657463327813,0.00913548469543457,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),439,0.018314490009883694,0.018502338565070265,0.009125947952270508,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),440,0.018297199630191247,0.01848144584546124,0.009115219116210938,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),441,0.018282664773362597,0.018454082908421536,0.009128332138061523,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),442,0.018263529413935806,0.018432324922160945,0.00912332534790039,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),443,0.018245948300295346,0.018413902634251727,0.009110212326049805,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),444,0.01822866569379295,0.018394235875049646,0.00912332534790039,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),445,0.018212825357880012,0.01837412784569455,0.009135246276855469,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),446,0.018194931959130595,0.018354951696348015,0.009143829345703125,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),447,0.018178654646156263,0.018330908115327792,0.009120464324951172,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),448,0.018163036427705965,0.018317309133436557,0.009127140045166016,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),449,0.018143980953173412,0.01829991185099539,0.009142160415649414,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),450,0.018127959951717634,0.01828102556730274,0.009141206741333008,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),451,0.0181116859293598,0.018262023663651334,0.009126424789428711,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),452,0.018093200904761214,0.018234092089599068,0.009139776229858398,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),453,0.0180762505189345,0.018209699215027537,0.009140729904174805,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),454,0.01805881623589623,0.018185344803398545,0.009116649627685547,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),455,0.018041848205878938,0.018167440827092984,0.009126663208007812,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),456,0.018024476900452252,0.0181441580346466,0.009133338928222656,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),457,0.01800830802840326,0.018122070278618892,0.009126901626586914,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),458,0.017991290384446804,0.01810624727802555,0.009139776229858398,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),459,0.017974693784889244,0.018077259747325068,0.009128570556640625,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),460,0.017958635729189994,0.018065247902252377,0.009118795394897461,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),461,0.01793893264418123,0.01804320647442428,0.009136199951171875,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),462,0.017921856637626424,0.018019068333571846,0.00912332534790039,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),463,0.017905644157268072,0.017992888230585705,0.009139537811279297,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),464,0.017887739940065085,0.01797889919448508,0.009129047393798828,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),465,0.017870166376334977,0.017954945102007718,0.009128332138061523,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),466,0.01785245696515687,0.017928845269510347,0.0091400146484375,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),467,0.017834986151691015,0.01790776173074315,0.009137392044067383,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),468,0.017817814650188932,0.017888996512187224,0.009122371673583984,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),469,0.01780032640562453,0.017867879112706566,0.009131193161010742,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),470,0.017782822911820307,0.017846116551408803,0.009140253067016602,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),471,0.017765049896489086,0.01781925911178989,0.009126663208007812,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),472,0.017747746884089335,0.01779810364364925,0.009094953536987305,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),473,0.01773188711605022,0.017766230433744236,0.009132146835327148,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),474,0.01771231695547795,0.017750145690719577,0.009128808975219727,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),475,0.017694584762129113,0.017729621652486552,0.009130239486694336,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),476,0.017677462020500096,0.017717737548162034,0.009129762649536133,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),477,0.017659650251282924,0.01769068847362795,0.009434223175048828,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),478,0.017641665616031116,0.01767534651134136,0.010229110717773438,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),479,0.01762260660977394,0.01765279096626017,0.009583473205566406,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),480,0.017605568515773568,0.017633312239046513,0.009196281433105469,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),481,0.017586830404053087,0.017608447442252706,0.009123802185058594,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),482,0.017569421290495553,0.017589013234977306,0.009158611297607422,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),483,0.017551159292608906,0.017570673569656203,0.009130477905273438,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),484,0.017532826531186034,0.017547119041755252,0.009120464324951172,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),485,0.01751397499337507,0.017520719540924053,0.009125709533691406,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),486,0.01749574409504043,0.017495448232023387,0.009145259857177734,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),487,0.017477753797143617,0.017475982692881222,0.00914907455444336,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),488,0.01745979273615366,0.017451200743008703,0.009103536605834961,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),489,0.017441844431820955,0.01743454691430513,0.009132146835327148,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),490,0.01742193727680196,0.017421361793131723,0.009114265441894531,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),491,0.01740342077995254,0.017399096256461893,0.009136438369750977,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),492,0.017384874316080115,0.01737549968988356,0.009116888046264648,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),493,0.017366465760111374,0.017355627903755565,0.009132146835327148,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),494,0.01734740453973453,0.017332037081466103,0.00912022590637207,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),495,0.017329013017545317,0.017308004336418027,0.009130477905273438,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),496,0.017310087038450276,0.017284564401981603,0.009154558181762695,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),497,0.017291899505618928,0.01726236784436407,0.009137630462646484,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),498,0.01727311691199663,0.017235926243673712,0.00912618637084961,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),499,0.0172532821445978,0.017210708509614,0.009134292602539062,0.015388424062858458
BankNote_Authentication,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),500,0.017234374151829164,0.01718727983262417,0.009144067764282227,0.015388424062858458
