Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),168,0.004992943417549188,0.004952674738410181,0.013696670532226562,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),169,0.0049881156930426575,0.00495769480841547,0.013727664947509766,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),170,0.004995632791677753,0.004959826225102166,0.013683319091796875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),171,0.0049895868823866115,0.004953168497427645,0.013650655746459961,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),172,0.0049958390059796865,0.00496166776253903,0.013676643371582031,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),173,0.00498804742124003,0.004953575408915533,0.013658285140991211,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),174,0.005007402223442344,0.004941809446598492,0.013748407363891602,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),175,0.004991736997397737,0.004941412319096118,0.01369333267211914,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),176,0.004979634010585309,0.004942107024555006,0.013763666152954102,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),177,0.004980738530293746,0.004923253116218278,0.013697147369384766,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),178,0.004981899916286918,0.004920146377063798,0.013685226440429688,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),179,0.0049691840788942095,0.004938812987593404,0.013707637786865234,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),180,0.004980693065282042,0.0049408072959223805,0.013702392578125,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),181,0.004989197131317642,0.004920253458765954,0.013680696487426758,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),182,0.004973349311714185,0.004929373135966976,0.013831615447998047,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),183,0.004980878127439995,0.0049156461482065435,0.014036178588867188,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),184,0.004988035554305711,0.004932816398676729,0.013691902160644531,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),185,0.005003447803170331,0.004921706549714517,0.01368260383605957,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),186,0.004968277973342779,0.004913471236376323,0.01390981674194336,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),187,0.004972846880801355,0.004920086836999785,0.013678789138793945,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),188,0.004966429400333325,0.004908601161989852,0.01366424560546875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),189,0.004960298677863946,0.004909015505363906,0.013740062713623047,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),190,0.004956808335970452,0.0049183710383074565,0.013673543930053711,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),191,0.004961727222694303,0.004902863993996033,0.01373147964477539,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),192,0.004945375332600329,0.00490759602360373,0.013647079467773438,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),193,0.0049550382899241005,0.0048888608147084275,0.013684511184692383,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),194,0.004940063880676694,0.004898090075266405,0.013660907745361328,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),195,0.004956955983708447,0.004899246142293415,0.013683080673217773,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),196,0.004945685647244658,0.004888020997975756,0.013691902160644531,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),197,0.00493648234472942,0.004884230030741352,0.013669013977050781,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),198,0.004933029067691555,0.0049188113635419495,0.013734817504882812,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),199,0.004940833138690798,0.004897280609792601,0.013687849044799805,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),200,0.004950126577015888,0.004882479188487912,0.013679265975952148,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),201,0.00496570794115568,0.004881228639805404,0.013692140579223633,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),202,0.00493698800958985,0.004879083742734289,0.013691186904907227,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),203,0.004939326901012588,0.004878815319593044,0.013751983642578125,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),204,0.004951862339439752,0.0048663489534145725,0.013693094253540039,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),205,0.004934031649602199,0.004880155919350847,0.014065265655517578,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),206,0.004931359601511858,0.004869663251740654,0.013984918594360352,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),207,0.004925821873434941,0.004878434488536232,0.01398921012878418,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),208,0.004938803706572832,0.004880436685915194,0.0139617919921875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),209,0.004937898350239425,0.004876680464830494,0.013993501663208008,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),210,0.004924702544254315,0.004877532611390317,0.013970613479614258,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),211,0.0049205281276768625,0.004867597806002319,0.014087915420532227,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),212,0.0049352055227039286,0.004880795180525658,0.014100313186645508,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),213,0.0049162582411968175,0.00487157501225924,0.014002799987792969,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),214,0.004940755879667773,0.00486324321016343,0.013975381851196289,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),215,0.0049105706591152315,0.004874751172334391,0.014002561569213867,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),216,0.004923675098492948,0.004867748557895857,0.01400613784790039,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),217,0.004922673839705579,0.00485063782709576,0.013987302780151367,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),218,0.0049138544713135945,0.004851291292639327,0.01405787467956543,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),219,0.0049137905937914105,0.004848453964031961,0.013976097106933594,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),220,0.004908603413154455,0.004853236225576405,0.014060020446777344,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),221,0.004896885113291435,0.004846787457456337,0.01398324966430664,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),222,0.004914216837720944,0.004857328237734572,0.013994693756103516,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),223,0.004906594778734548,0.004839584571275398,0.014007568359375,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),224,0.004911476605059876,0.004824760064047619,0.013989925384521484,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),225,0.0049174711330638434,0.004838577420688676,0.014018774032592773,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),226,0.004908909364718071,0.0048395159627127385,0.01398468017578125,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),227,0.004902815789242386,0.004823975122268617,0.014059066772460938,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),228,0.004904335254332969,0.00485272487000066,0.014017581939697266,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),229,0.004914023803713423,0.004830652854684061,0.013999700546264648,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),230,0.004930022818697727,0.004833637967868878,0.014007568359375,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),231,0.0049179018483180535,0.0048378021184382215,0.013681888580322266,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),232,0.004900324459331163,0.004843205804970578,0.013852834701538086,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),233,0.004888083776645871,0.0048438719215456155,0.013677835464477539,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),234,0.004890154824747535,0.004836063757266877,0.013726949691772461,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),235,0.0049251828872434854,0.004823661854585809,0.013673543930053711,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),236,0.004910655161781863,0.004818281825006443,0.013688802719116211,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),237,0.0048837449631688535,0.0048113140501897704,0.013682842254638672,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),238,0.00488537642510511,0.004813775974223866,0.013681173324584961,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),239,0.004891117583067176,0.0048156772539645,0.013693094253540039,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),240,0.004881502412269766,0.004814790463224597,0.013681650161743164,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),241,0.004893941840847976,0.004826322746850605,0.013724803924560547,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),242,0.004933831123202197,0.0048335869558644995,0.013690471649169922,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),243,0.004884522127449417,0.004809117658458052,0.013690471649169922,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),244,0.004877601345659742,0.004844893769354281,0.013692855834960938,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),245,0.004889043789176965,0.0048211509528413524,0.013700246810913086,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),246,0.004883817494053091,0.004815851334808734,0.013673543930053711,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),247,0.004890826585088791,0.004815373229828194,0.013756752014160156,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),248,0.004884118038087866,0.004817988390415689,0.013674259185791016,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),249,0.004879445756582667,0.004811502105971105,0.01376795768737793,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),250,0.004899395392051369,0.0048117421458672436,0.013696670532226562,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),251,0.0048873849181711344,0.004824567215693911,0.013680219650268555,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),252,0.004886744314263029,0.004807855243910185,0.013699769973754883,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),253,0.004875804168157748,0.0048254884262807175,0.013674497604370117,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),254,0.004872651272470347,0.004785346095008354,0.013712882995605469,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),255,0.004873710576022076,0.0048189536382845285,0.013670682907104492,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),256,0.004870686641025782,0.004796924178291411,0.013830900192260742,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),257,0.0048761778517898745,0.0047960039806028785,0.013663768768310547,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),258,0.004870971531073207,0.004786707827970929,0.013834714889526367,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),259,0.004863069926744281,0.004783540182359462,0.013964176177978516,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),260,0.004862632022605175,0.004795544094195331,0.014000415802001953,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),261,0.004869307854672114,0.0048055213053513615,0.013782024383544922,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),262,0.0048860979063560335,0.00479845910326299,0.013701677322387695,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),263,0.004889370002100412,0.004802301543064579,0.013746976852416992,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),264,0.00486942864665821,0.004809351474808081,0.013647079467773438,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),265,0.004889389868475897,0.004782550587543171,0.013694047927856445,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),266,0.004861035691990212,0.004788248269499218,0.013708353042602539,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),267,0.004868746651531814,0.004780333931047986,0.013669729232788086,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),268,0.004860020349601941,0.004788608147497595,0.013655424118041992,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),269,0.004898626447308031,0.0047875140949974965,0.01367044448852539,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),270,0.004875051730831129,0.004784381545631446,0.013743400573730469,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),271,0.004849770820360892,0.004772112653828668,0.01369929313659668,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),272,0.004875157679173902,0.004813073485083606,0.013697147369384766,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),273,0.004880141206009274,0.004786797870548754,0.013702392578125,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),274,0.004857444370788613,0.004794491937615141,0.013695001602172852,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),275,0.00485796019827154,0.004771194753855685,0.01369476318359375,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),276,0.00485301102658457,0.004784630720306487,0.013760805130004883,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),277,0.004867047988771442,0.004803759045898914,0.013671398162841797,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),278,0.0048602423600940785,0.004793980350908246,0.013732433319091797,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),279,0.0048669363890325446,0.004804042908940872,0.013705015182495117,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),280,0.004875353284930656,0.004775486179511913,0.013724565505981445,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),281,0.004857487979946945,0.004772251471877098,0.013705968856811523,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),282,0.0048429676053116785,0.004755104205360378,0.01367497444152832,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),283,0.004846312995166361,0.004768473884756983,0.013670682907104492,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),284,0.004876121303020767,0.004763833865740873,0.013665914535522461,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),285,0.0048499513596191035,0.004784013581441811,0.013772249221801758,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),286,0.004855257053600595,0.004762855127290653,0.013747692108154297,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),287,0.004843419880004312,0.00475149628549923,0.013684988021850586,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),288,0.004848928669163637,0.004767198377309272,0.013674020767211914,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),289,0.004870293181858203,0.004765314974543387,0.013654708862304688,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),290,0.004871182726507662,0.004748354764505677,0.01373910903930664,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),291,0.004843064678498393,0.004754494998033029,0.013665914535522461,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),292,0.0048326170441262434,0.004750382685422027,0.013747453689575195,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),293,0.004843518747918396,0.004758300757661027,0.013720989227294922,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),294,0.004837845069243349,0.0047528829908229575,0.013677597045898438,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),295,0.004829612861530908,0.004778953146760481,0.013705730438232422,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),296,0.004851150251721238,0.004754184228606032,0.013671636581420898,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),297,0.0048356048615077135,0.004751444525717601,0.013704299926757812,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),298,0.0048458722739250365,0.004747733038707371,0.013672590255737305,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),299,0.004843224351928521,0.004762397361851304,0.01367044448852539,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),300,0.00483600545352802,0.004771984562984783,0.013742923736572266,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),301,0.004843512533441417,0.00475503998489058,0.013663053512573242,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),302,0.004844317831601625,0.004751729343875046,0.013696908950805664,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),303,0.004825841326227475,0.004761366897609329,0.013684511184692383,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),304,0.004848799038315047,0.004755610617108806,0.013686180114746094,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),305,0.004884539738742324,0.004758690279928872,0.01383662223815918,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),306,0.0048472089353361345,0.004761346891168913,0.01381826400756836,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),307,0.004859455555096717,0.004752852314960782,0.014048337936401367,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),308,0.004852854382711969,0.0047378790306512025,0.013968229293823242,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),309,0.004819898692926658,0.0047385912137038085,0.013961553573608398,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),310,0.004825946764550159,0.004766644046635089,0.013962507247924805,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),311,0.004841493337382049,0.004740837128683381,0.013984918594360352,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),312,0.00482470795186194,0.0047426808856590825,0.013968229293823242,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),313,0.004867392787395713,0.004766019907555658,0.013989448547363281,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),314,0.004879443859554141,0.004751291425123702,0.014013290405273438,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),315,0.004830578769113166,0.004731516455755616,0.013971328735351562,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),316,0.004826611671987293,0.004753342644399861,0.013976097106933594,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),317,0.004838537456214754,0.004739618924765909,0.01399374008178711,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),318,0.004827920061772997,0.004763979923632675,0.013717174530029297,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),319,0.004827417582256504,0.004764971675106535,0.013750314712524414,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),320,0.0048357108365931125,0.004738274567427426,0.013678312301635742,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),321,0.004849043696840296,0.004745659064909403,0.013744831085205078,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),322,0.004822218932853222,0.004741958808153868,0.013685226440429688,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),323,0.004818989987822153,0.004742352393911267,0.01366281509399414,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),324,0.004839320160676076,0.004749192360000019,0.013702630996704102,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),325,0.004825496772319459,0.004732092461773079,0.013671398162841797,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),326,0.00482510518556021,0.004723079038620757,0.013689994812011719,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),327,0.0048420025571015955,0.004739542661683403,0.013688325881958008,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),328,0.004820452108656616,0.00472640298837184,0.013757705688476562,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),329,0.00481403722286007,0.004720792718177294,0.013734579086303711,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),330,0.004812447214859929,0.004739854024233718,0.0137176513671875,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),331,0.004825396074870145,0.004727938491171294,0.01368570327758789,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),332,0.004823938967216906,0.004718340437070732,0.013701677322387695,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),333,0.004831666083549682,0.004719413818628357,0.013700485229492188,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),334,0.004817859718360434,0.004740483566003777,0.013763427734375,0.004969974136168974
BankNote_Authentication,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),335,0.004845836272407171,0.004733324154572439,0.013681650161743164,0.004969974136168974
