Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),336,0.004885638284232933,0.004818899556994438,0.007314920425415039,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),337,0.004883915912648603,0.004714648704975843,0.0073544979095458984,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),338,0.004855252915709776,0.004685465712100267,0.0073587894439697266,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),339,0.004821820364146067,0.004730646964162588,0.007338285446166992,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),340,0.004837375133805174,0.004705999046564102,0.00735163688659668,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),341,0.004803068821684355,0.004674242809414864,0.007359504699707031,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),342,0.004790901366040559,0.004670825321227312,0.0073354244232177734,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),343,0.0048076365806956995,0.004712280817329884,0.00736546516418457,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),344,0.004800531372203811,0.004711553920060396,0.007356882095336914,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),345,0.00480931362947118,0.004669466987252235,0.007354021072387695,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),346,0.004832235446374663,0.0046858154237270355,0.007337093353271484,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),347,0.004789038326119224,0.004733061883598566,0.007427215576171875,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),348,0.004823250564472341,0.004704153165221214,0.0073621273040771484,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),349,0.004803017299680027,0.0046846880577504635,0.0073299407958984375,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),350,0.00478967952600586,0.004664004314690828,0.007352352142333984,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),351,0.004779780008503276,0.004714657552540302,0.007341146469116211,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),352,0.004858802555344571,0.004679736215621233,0.007331371307373047,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),353,0.004817117252637553,0.004808449186384678,0.007359504699707031,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),354,0.004841364138235857,0.004731978755444288,0.007344245910644531,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),355,0.004836941637530067,0.004669768735766411,0.007399320602416992,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),356,0.0048281012630173314,0.004761528689414263,0.007351398468017578,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),357,0.00488940577184885,0.004733851179480553,0.00733184814453125,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),358,0.004945490999128619,0.004798271227627993,0.007333993911743164,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),359,0.00485694868517267,0.004699482582509518,0.007346153259277344,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),360,0.004837545308173246,0.004691157024353743,0.007374286651611328,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),361,0.004802678058003717,0.004733810666948557,0.007325887680053711,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),362,0.0048040659438543624,0.004679518286138773,0.0073604583740234375,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),363,0.004804748873274736,0.0046773687936365604,0.007356405258178711,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),364,0.004820112952514261,0.004746775608509779,0.0073354244232177734,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),365,0.004867358107303176,0.004714954644441605,0.0073506832122802734,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),366,0.004840120386651487,0.004761874675750732,0.007356882095336914,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),367,0.004912070393878134,0.004738507326692343,0.0073473453521728516,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),368,0.0048281218064481985,0.004745127633213997,0.0073697566986083984,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),369,0.004859310045707614,0.004698122385889292,0.0073490142822265625,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),370,0.004825708893558168,0.0047152237966656685,0.007339000701904297,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),371,0.004793649218015461,0.004669710528105497,0.0073642730712890625,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),372,0.004818605271370958,0.004936514887958765,0.007333993911743164,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),373,0.004864404778995483,0.004692028276622295,0.007328987121582031,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),374,0.004858711202957462,0.004716334864497185,0.007423877716064453,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),375,0.004918127969321655,0.0047459835186600685,0.0073413848876953125,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),376,0.004896122945256959,0.0047357575967907906,0.007350444793701172,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),377,0.005049632694113766,0.004804914817214012,0.007388591766357422,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),378,0.005083271700450803,0.004710810724645853,0.007353544235229492,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),379,0.004995440160083086,0.004797963425517082,0.007359743118286133,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),380,0.004979243371703594,0.0046725794672966,0.007365703582763672,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),381,0.004864864500023852,0.004781844560056925,0.007346391677856445,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),382,0.004825187942103136,0.004753798246383667,0.007413387298583984,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),383,0.00486471070233077,0.004714675713330507,0.007369518280029297,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),384,0.0048101835530981385,0.004671596921980381,0.007335662841796875,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),385,0.00477525459240813,0.004669393412768841,0.0073490142822265625,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),386,0.004785791612098651,0.004661555867642164,0.007350444793701172,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),387,0.004785879086380453,0.0046788775362074375,0.007475137710571289,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),388,0.004806623419317177,0.004677563905715942,0.007318258285522461,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),389,0.004783009379081693,0.004694389179348946,0.007363557815551758,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),390,0.004840554647001632,0.004744213540107012,0.007348775863647461,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),391,0.00486417009334743,0.004668988287448883,0.007347583770751953,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),392,0.004796380213646043,0.004731754772365093,0.007345676422119141,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),393,0.004869723612308475,0.004761155694723129,0.0073664188385009766,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),394,0.004842324360675342,0.004816296976059675,0.0073583126068115234,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),395,0.00485800280012428,0.004842003341764212,0.0680692195892334,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),396,0.004966591978522057,0.005008569918572903,0.00737762451171875,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),397,0.004943158595976415,0.004943490959703922,0.00736689567565918,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),398,0.005044364179386914,0.005127048119902611,0.007380247116088867,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),399,0.005012766152888591,0.004822253715246916,0.007546663284301758,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),400,0.004927420225452866,0.00481574609875679,0.007364511489868164,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),401,0.0048838633667837245,0.004747900180518627,0.00744175910949707,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),402,0.004858671369178793,0.004798833280801773,0.007355928421020508,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),403,0.0048645416320511285,0.0046547940000891685,0.007366180419921875,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),404,0.0048169471444893175,0.004682901315391064,0.007358074188232422,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),405,0.004797748197039883,0.004698212258517742,0.0073354244232177734,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),406,0.004829690263181273,0.004687607754021883,0.0074117183685302734,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),407,0.0047991462739535974,0.004662096034735441,0.007366180419921875,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),408,0.00477759939607372,0.004712909925729036,0.007360696792602539,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),409,0.004886183736178559,0.004948461893945932,0.007324934005737305,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),410,0.00489125793643547,0.0048476289957761765,0.0073621273040771484,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),411,0.004928417069159971,0.004934548866003752,0.007358551025390625,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),412,0.004845159686507561,0.004727498162537813,0.0073316097259521484,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),413,0.004862008160005647,0.004706020466983318,0.007354259490966797,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),414,0.0048031785420109005,0.004693067166954279,0.007323265075683594,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),415,0.004799301056878993,0.004708845168352127,0.007344722747802734,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),416,0.004824379117736625,0.004844647832214832,0.007360219955444336,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),417,0.004906059294572285,0.004766674712300301,0.007354736328125,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),418,0.00491838651448624,0.005107091274112463,0.007356405258178711,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),419,0.0049768624421457,0.0047938283532857895,0.007359743118286133,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),420,0.004879615356621002,0.004770612344145775,0.007410287857055664,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),421,0.004825610647940755,0.004678957164287567,0.007356882095336914,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),422,0.004876511292014213,0.004706743638962507,0.007349729537963867,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),423,0.004845010669801788,0.004720848053693771,0.0073375701904296875,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),424,0.004835943637098251,0.004678289871662855,0.007338762283325195,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),425,0.004785067127183854,0.004768741317093372,0.007369518280029297,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),426,0.004799506874074149,0.004694206640124321,0.00733637809753418,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),427,0.0048093849384720855,0.0046874829567968845,0.007356166839599609,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),428,0.004816097250240519,0.004669597372412682,0.007434368133544922,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),429,0.004806258761109198,0.00467679463326931,0.0073394775390625,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),430,0.004815649416946289,0.004662363324314356,0.007333517074584961,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),431,0.0048177042829998535,0.004698263015598059,0.007361650466918945,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),432,0.004847628629020158,0.00479775108397007,0.007335186004638672,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),433,0.0048130433936412345,0.004687018692493439,0.007410764694213867,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),434,0.004812188796298332,0.00466504693031311,0.007371425628662109,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),435,0.00477677190110916,0.004646973218768835,0.007356166839599609,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),436,0.004793029742055626,0.004710276145488024,0.0073680877685546875,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),437,0.004777564047415526,0.004658846650272608,0.007357358932495117,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),438,0.004781083562542959,0.004754906054586172,0.00731205940246582,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),439,0.004791781006579575,0.004688435234129429,0.007345914840698242,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),440,0.0048275137848221615,0.004706864710897207,0.007364034652709961,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),441,0.004875249989201725,0.004870112054049969,0.007336854934692383,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),442,0.0049010181605116335,0.004699993412941694,0.0073261260986328125,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),443,0.004814407731760412,0.004772156476974487,0.007365226745605469,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),444,0.004820579316538361,0.004754263442009687,0.0073473453521728516,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),445,0.0048666844529047975,0.004840118810534477,0.007330656051635742,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),446,0.0048408859919624216,0.004674890544265509,0.0073773860931396484,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),447,0.004832717581544285,0.0047905477695167065,0.007421255111694336,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),448,0.004829329195277003,0.004746686667203903,0.0073506832122802734,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),449,0.004923893099289078,0.004827671684324741,0.007364988327026367,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),450,0.004918965015224195,0.00470826867967844,0.0073473453521728516,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),451,0.0048413113898910926,0.004810611251741648,0.007353305816650391,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),452,0.004848576109234919,0.004739945288747549,0.007348775863647461,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),453,0.004854881857948865,0.00494725676253438,0.007330894470214844,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),454,0.004936529069615964,0.004841249901801348,0.007340908050537109,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),455,0.004955143317131966,0.005300694145262241,0.007368564605712891,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),456,0.005113957851357697,0.005089339800179005,0.007430553436279297,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),457,0.005057829034870445,0.004977903328835964,0.00735783576965332,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),458,0.0048893951371977735,0.004673353862017393,0.007353067398071289,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),459,0.004824347483968819,0.004729823209345341,0.0073468685150146484,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),460,0.004851117778956591,0.004722134210169315,0.007401466369628906,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),461,0.004805080422413355,0.004723061341792345,0.007370710372924805,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),462,0.004795770149817223,0.004738227464258671,0.007356405258178711,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),463,0.004805313727208018,0.004862884525209665,0.007333517074584961,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),464,0.004820078919126347,0.004799429327249527,0.007350444793701172,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),465,0.004871602357367738,0.00500274496152997,0.007349252700805664,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),466,0.004879584116139598,0.004718695301562548,0.0073163509368896484,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),467,0.00488504774846415,0.004987108521163464,0.007366180419921875,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),468,0.004974496588212801,0.004686643835157156,0.007344722747802734,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),469,0.004910016500322299,0.004675360396504402,0.007314443588256836,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),470,0.004948641856539733,0.004834257531911135,0.007368803024291992,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),471,0.004899278156622334,0.0046729338355362415,0.007340192794799805,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),472,0.004793436761008221,0.004686061292886734,0.007336616516113281,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),473,0.004810197687637376,0.00470160786062479,0.0073757171630859375,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),474,0.004952571263541905,0.004875773563981056,0.007404804229736328,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),475,0.004925497519336268,0.004770282190293074,0.007323741912841797,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),476,0.00490746104498899,0.004962998908013105,0.007334709167480469,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),477,0.004991957840128524,0.004843459464609623,0.007366180419921875,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),478,0.0050158267335604564,0.0047430191189050674,0.007322788238525391,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),479,0.004907042843798208,0.004806294105947018,0.007358551025390625,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),480,0.004907702743572437,0.0047945003025233746,0.007361412048339844,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),481,0.004928571629654633,0.004800529684871435,0.007355213165283203,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),482,0.00485986289029148,0.0047238850966095924,0.0073468685150146484,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),483,0.004849866398507449,0.004701480269432068,0.007420063018798828,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),484,0.004808009446343049,0.004658738616853952,0.0073282718658447266,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),485,0.0047947367952088935,0.004701643250882626,0.007362842559814453,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),486,0.004795680682573029,0.004692436195909977,0.007342100143432617,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),487,0.004805816232193679,0.004674342926591635,0.0073168277740478516,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),488,0.004807902582808174,0.004680893383920193,0.007422685623168945,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),489,0.004827498260515325,0.004733342677354813,0.007350444793701172,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),490,0.004801796059019748,0.0047910516150295734,0.007344722747802734,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),491,0.004842535396503011,0.004692087881267071,0.007370471954345703,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),492,0.004808212655919893,0.0046647037379443645,0.007350444793701172,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),493,0.004786376202939147,0.00465603731572628,0.0073394775390625,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),494,0.004797926466782987,0.004727838095277548,0.007325887680053711,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),495,0.0048235191398197505,0.004682530649006367,0.007352590560913086,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),496,0.004850075275398648,0.005047708749771118,0.007357120513916016,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),497,0.00506751333153658,0.004727513063699007,0.007357358932495117,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),498,0.0048899324254261,0.004800137132406235,0.007363319396972656,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),499,0.004883146655058986,0.004704199265688658,0.007359027862548828,0.004611822310835123
BankNote_Authentication,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),500,0.0048930402815430245,0.0046777185052633286,0.007365703582763672,0.004611822310835123
