Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.03209421370066397,0.03167300445646265,0.021872997283935547,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.032045301055041574,0.031633255160311714,0.0218508243560791,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.03199612584946475,0.03158663880814166,0.021854400634765625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.031945529296219945,0.0315437982552243,0.02186274528503418,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.03189847196911614,0.03150445744939094,0.021847963333129883,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.03184706406835925,0.0314614442143127,0.021872520446777344,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.03179935059606105,0.03141546927827553,0.02186441421508789,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.03174839934220396,0.031369467830135875,0.021850109100341797,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.0316982673228113,0.03133026823183916,0.0218658447265625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.03164899351759563,0.03128660946105519,0.021874189376831055,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.03159880302269131,0.031245283401795547,0.021879911422729492,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.03154903575574254,0.03120039403438568,0.02186131477355957,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.03149973707054567,0.03115474421830073,0.02185678482055664,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.03144990805105231,0.031115487326670736,0.021863460540771484,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.03139951675722788,0.031070483155059118,0.021850109100341797,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.03135001733763281,0.03102889877274959,0.021840810775756836,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.031299312377421555,0.03098335660939669,0.02187943458557129,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.031248958165007716,0.03094087489438753,0.021870851516723633,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.031199270051139098,0.030900196396630174,0.021869659423828125,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.03114848462703452,0.03085770513726412,0.021845579147338867,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.031098055672800422,0.03081306204689245,0.02185201644897461,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.031047828678880483,0.03077697515977125,0.021892070770263672,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.030997883582805218,0.03073066600809132,0.021866798400878906,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.03094648892431772,0.03068663776736625,0.021861791610717773,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.030895473423635515,0.03064163097173628,0.02186894416809082,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.030845467024970947,0.03059912557258223,0.021866321563720703,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.030795403466701725,0.030561418428908298,0.021874189376831055,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.030743583079186374,0.03051566283633239,0.02182769775390625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.030692707662323765,0.030471064367868603,0.021849632263183594,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.030642237167876746,0.03042800871342638,0.021875381469726562,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.030591359350120577,0.03038601691487932,0.021820068359375,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.030541086944674185,0.03033960261212213,0.021884918212890625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.030490189142110897,0.030300845058947583,0.02187967300415039,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.030440465539503664,0.030255020616480905,0.021893024444580078,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.030388104962821755,0.030209890682331837,0.021833181381225586,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.030337563129235315,0.03016680326775043,0.021873950958251953,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.03028615516225859,0.03011804210008496,0.021851778030395508,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.030233998403442156,0.030076148844983455,0.02187824249267578,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.030183922760901715,0.030028992380103925,0.02188563346862793,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.030131370973592468,0.0299889634424535,0.021953105926513672,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.030079659988039062,0.029941286211901338,0.02193617820739746,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.0300274870189462,0.02989821881055832,0.021866798400878906,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.02997703497776033,0.029852195350575622,0.021925926208496094,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.02992521512679545,0.029809995914680244,0.02187180519104004,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.02987352973945378,0.029764995250823725,0.021862506866455078,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.029821705672492628,0.02971736915463949,0.021868467330932617,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.02977010457621125,0.02967865837153292,0.021856307983398438,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.02971940309678628,0.02963246931287929,0.021892786026000977,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.029667174691502464,0.029586000979816826,0.021847009658813477,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.029615139098007677,0.029541825372589765,0.021884441375732422,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.029563486453828315,0.029494386302293653,0.02184462547302246,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.029511235518518534,0.029452812062562818,0.02185654640197754,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.029460036531158654,0.029411427894212902,0.021890878677368164,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.029408514435142415,0.029364800325384105,0.021855831146240234,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.029355786604944315,0.0293167313955126,0.0218961238861084,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.029303331055433073,0.029272758503899956,0.021854162216186523,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.029252031154135955,0.029228851783775937,0.02187657356262207,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.02919973695180366,0.029183667615382342,0.021858930587768555,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.029147949281981455,0.02913675625828931,0.02249741554260254,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.029095623825584203,0.029092643804249974,0.022122859954833984,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.02904426448943676,0.029050566881459995,0.021857738494873047,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.028992683294763212,0.029004821574220258,0.021869897842407227,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.028941274526356673,0.028962260642408453,0.021883249282836914,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.028888366194467385,0.02891566908925119,0.021860599517822266,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.028837142912917172,0.02887170896423559,0.02185368537902832,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.028784763410945532,0.028827230874313055,0.021863937377929688,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.0287335277513797,0.02878176081028298,0.02187347412109375,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.028680980916974647,0.028740822235598183,0.02186751365661621,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.02862907893303697,0.02869362210052727,0.02183079719543457,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.028577372187251055,0.028650234881652532,0.021862506866455078,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.028524717360178014,0.028603577755228447,0.021851301193237305,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.028473611635817325,0.0285608202327777,0.021860122680664062,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.02842166358155072,0.02851398346306634,0.021887779235839844,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.028369304543206554,0.028469638749413245,0.021873950958251953,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.028317800080344256,0.02842358124517176,0.021836280822753906,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.028266207222489736,0.028379931515694536,0.02186441421508789,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.028214339486093226,0.028338065275745672,0.021831750869750977,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.028163470545191055,0.02829335107855553,0.02186727523803711,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.028111808463836,0.02825397451537369,0.021845579147338867,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.028060506502932164,0.028204554841466195,0.02187633514404297,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.028008036885950494,0.02816055255540966,0.02189493179321289,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.027958341262073222,0.028121109562416147,0.02187967300415039,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.027905703473873538,0.028075456075424696,0.02190566062927246,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.0278540780749121,0.028030260935099454,0.022008180618286133,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.027802864162619807,0.027985592868967648,0.021971464157104492,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.027752052972206988,0.027942361514063648,0.021878480911254883,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.027699126054616875,0.02789558228241266,0.02198195457458496,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.027647898163147264,0.027852516063917292,0.021890878677368164,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.027596939344947297,0.027808494811510518,0.021837234497070312,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.027545285822930615,0.027764897168117718,0.02192521095275879,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.02749359757115652,0.02771868471083415,0.02187800407409668,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.027442692326502358,0.02767304922488049,0.021864652633666992,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.027391176093488578,0.027628118131500092,0.0218660831451416,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.027340074703980276,0.027590184112208604,0.021857023239135742,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.027288434242552916,0.027543891289264617,0.021889448165893555,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.027237369027752818,0.02749626912230993,0.02185225486755371,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.027186120895086468,0.027453609817001942,0.021846532821655273,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.02713565357579572,0.027411946496606745,0.02186751365661621,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.02708423778638855,0.027368584471027347,0.0223691463470459,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.02703388445011409,0.027325045997208922,0.022616147994995117,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.026982686323612087,0.02728265961700112,0.022084712982177734,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.026931997133909622,0.0272379080309485,0.022020816802978516,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.026881001840465265,0.02719363657227398,0.02189183235168457,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.02683002434827136,0.02714955578320218,0.021869659423828125,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.026779347317549676,0.027105595780550128,0.0218966007232666,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.02672903662005825,0.027062735731040476,0.021926164627075195,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.026677889094001178,0.02701885624360429,0.021894216537475586,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.02662678926150801,0.026975443518727365,0.021857261657714844,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.026576342304817036,0.026933131739497185,0.02188730239868164,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.026525615070120464,0.026888640108008455,0.021851062774658203,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.026474916850748993,0.02684565233814455,0.02185797691345215,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.02642255027862495,0.026799119900177866,0.021875858306884766,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.026372424952529623,0.026756368441520816,0.02189779281616211,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.026320963904411007,0.026714107361588166,0.0218508243560791,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.026270758815673447,0.02666752272876945,0.021887540817260742,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.026219733127324063,0.026620765209850603,0.02187633514404297,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.02616974952865864,0.026577552277458845,0.021898746490478516,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.02611875029088914,0.026534177220161378,0.021857023239135742,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.02606801138027701,0.026492194021052688,0.02185988426208496,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.026017865293413916,0.026446815009099723,0.02186417579650879,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.02596713959620612,0.026403092065431774,0.021857023239135742,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.025917606013967108,0.02636287290684498,0.02186298370361328,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.025867216902001403,0.02631545414889816,0.02185368537902832,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.02581643588576082,0.02627379080131106,0.02182173728942871,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.025766626047946804,0.02623092682257186,0.021860122680664062,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.02571730709947992,0.026187746547651988,0.021890878677368164,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.025666308208091106,0.026143614882535308,0.0218658447265625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.02561731141233781,0.026100926998540434,0.02185821533203125,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.025566699256680724,0.02605850336542965,0.021850109100341797,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.025516275591543836,0.02601371924426869,0.0218656063079834,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.025467827512034528,0.025974422285374065,0.021863460540771484,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.025416811641200413,0.02592802401224192,0.021860837936401367,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.025366160128887066,0.025885184886899306,0.02184915542602539,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.025316434172928715,0.025839169475719008,0.02202773094177246,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.02526641646425563,0.02579716253128365,0.0218508243560791,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.025216660632963277,0.025753765482537067,0.022014141082763672,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.0251679675740172,0.02571539368725171,0.02185535430908203,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.02511758682952214,0.02566816377705031,0.021874189376831055,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.025067120238649595,0.025627322794094572,0.021865367889404297,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.025017291113883663,0.025588684164694626,0.021846532821655273,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.02496861871552663,0.02554689262089503,0.02185535430908203,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.024918821529097305,0.025501541222316505,0.021850109100341797,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.02486892962113444,0.025456309658441232,0.021883249282836914,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.024820129985606117,0.025414323257486316,0.021909713745117188,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.02477169623335275,0.02537648156829124,0.021883487701416016,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.0247235701146893,0.02533053069708556,0.02185654640197754,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.024674356381053152,0.02529042513266097,0.021872758865356445,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.0246257603002089,0.0252483335806288,0.021856069564819336,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.024576909103199037,0.02520463578946834,0.021847963333129883,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.024528303423874357,0.02516373249627378,0.02188563346862793,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.02448038103648121,0.025119177262930975,0.021872520446777344,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.024430946038599546,0.025077548754965737,0.021874666213989258,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.024382861127351888,0.02503562113610062,0.02183675765991211,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.02433456060940989,0.024997758930617005,0.02185511589050293,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.024287292097908263,0.02495633192142866,0.021878957748413086,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.024239329667040295,0.024912795201487786,0.021856069564819336,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.02419142616928004,0.024873829127228173,0.021843433380126953,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.024144255107059844,0.02483268854391836,0.0218658447265625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.024095087751080584,0.024788039294581343,0.021842241287231445,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.024047043999706277,0.024743905386132914,0.021856307983398438,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.02399957849352927,0.024701222777366638,0.0218808650970459,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.023951480496223122,0.024662066142271906,0.02187323570251465,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.02390358172214455,0.02462080528918844,0.021834850311279297,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.02385655064526317,0.024578874604436602,0.021902084350585938,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.023809450652209217,0.02453705845196752,0.021893978118896484,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.023761490955880912,0.02449544689135395,0.02190113067626953,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.023715246813465166,0.024455845063674625,0.021872520446777344,0.02281537938161173
