Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),336,0.0046999881845460004,0.004904354456812143,0.007428407669067383,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),337,0.004704571463194834,0.004956744611263275,0.007430553436279297,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),338,0.0047656817912695455,0.004931052215397358,0.007436990737915039,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),339,0.0047619508642197305,0.005064406897872686,0.007433414459228516,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),340,0.0047657349505168855,0.0049133007414639,0.007417917251586914,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),341,0.004767654805360132,0.005019543692469597,0.0074427127838134766,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),342,0.00478960970355539,0.004996582865715027,0.0074083805084228516,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),343,0.004723108390986295,0.0048700300976634026,0.007443666458129883,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),344,0.004672507291495012,0.004905573092401028,0.007425069808959961,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),345,0.004681429535799143,0.004879493732005358,0.007418155670166016,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),346,0.004695550340788953,0.004941295832395554,0.0074427127838134766,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),347,0.0047074527566303365,0.004891704302281141,0.007461071014404297,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),348,0.004701141253157893,0.004922816064208746,0.0074346065521240234,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),349,0.004718773441818783,0.004869767464697361,0.007421731948852539,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),350,0.004705409386934698,0.004868416581302881,0.00744175910949707,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),351,0.004671887238658523,0.004840867128223181,0.0074214935302734375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),352,0.004669459720474133,0.004928334150463343,0.007436990737915039,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),353,0.004660396424097535,0.004883618094027042,0.007453441619873047,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),354,0.004678732465524753,0.004886448383331299,0.007423877716064453,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),355,0.004701778627575503,0.0048715039156377316,0.0074405670166015625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),356,0.004694876570081374,0.00489741051569581,0.0074274539947509766,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),357,0.004678146965647203,0.0049823131412267685,0.007433176040649414,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),358,0.004711200017482042,0.004900291096419096,0.007419109344482422,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),359,0.0046773226014801125,0.004860927816480398,0.007409095764160156,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),360,0.004666732122430556,0.004910207353532314,0.007421731948852539,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),361,0.004682560085846194,0.004902307875454426,0.007431983947753906,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),362,0.004668082888242377,0.004871663637459278,0.007434844970703125,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),363,0.004681508433763124,0.0048922328278422356,0.007425069808959961,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),364,0.00471595331556151,0.00487267691642046,0.0074138641357421875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),365,0.004732411422697978,0.004926012363284826,0.007418632507324219,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),366,0.0046851242754061655,0.004873927682638168,0.00742793083190918,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),367,0.004685702181014563,0.004937257617712021,0.007404327392578125,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),368,0.004677797934683948,0.004839060828089714,0.007445573806762695,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),369,0.0046741404832122595,0.004939828533679247,0.0074231624603271484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),370,0.004673874969258836,0.004875389393419027,0.0073964595794677734,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),371,0.00467906028640167,0.004977276083081961,0.0074460506439208984,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),372,0.004696992326972695,0.0050032720901072025,0.007430315017700195,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),373,0.0047201355914997046,0.0049455133266747,0.007424116134643555,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),374,0.0046984904834961585,0.00487010320648551,0.0074269771575927734,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),375,0.004685158682978604,0.004883263260126114,0.007425785064697266,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),376,0.004679377267176222,0.0049065290950238705,0.007423877716064453,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),377,0.004693129177586453,0.004897473379969597,0.007424116134643555,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),378,0.0046984524773425315,0.004864178132265806,0.007419109344482422,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),379,0.0046915405951168665,0.004952537827193737,0.007431983947753906,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),380,0.004703946684978719,0.004851576406508684,0.007432699203491211,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),381,0.004679687866650746,0.004909590817987919,0.0074274539947509766,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),382,0.004689825645672563,0.0049298470839858055,0.0074350833892822266,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),383,0.004698625145566632,0.004915013909339905,0.007428169250488281,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),384,0.004687572418947245,0.004921716637909412,0.007411479949951172,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),385,0.004718512696542572,0.004934725817292929,0.0074193477630615234,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),386,0.00473128747850412,0.0049195741303265095,0.007434368133544922,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),387,0.004704680637207728,0.0048385667614638805,0.0074231624603271484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),388,0.004678832295748898,0.005001314915716648,0.0074083805084228516,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),389,0.004740699200314506,0.00502838846296072,0.007447004318237305,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),390,0.0047492163023192336,0.0048741623759269714,0.00744938850402832,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),391,0.004698536135069517,0.004971068352460861,0.007420539855957031,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),392,0.004703238118718376,0.00487504992634058,0.007440328598022461,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),393,0.004686229819824126,0.004917704500257969,0.007431983947753906,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),394,0.004699576807818771,0.004975299816578627,0.007435321807861328,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),395,0.004713767793949833,0.004898564890027046,0.06750249862670898,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),396,0.004708213326262281,0.004906528629362583,0.007426261901855469,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),397,0.0046870730004002535,0.0049010226503014565,0.00742030143737793,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),398,0.004720191359638815,0.004932327661663294,0.00742340087890625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),399,0.004755476745203776,0.004862984176725149,0.0074253082275390625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),400,0.004721700110699415,0.004857238382101059,0.0074291229248046875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),401,0.004666758371379529,0.004875324200838804,0.007413148880004883,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),402,0.0046927760857766124,0.004878832958638668,0.007430553436279297,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),403,0.004714625515722913,0.004907518625259399,0.007431507110595703,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),404,0.004734282832636872,0.004965637344866991,0.00744175910949707,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),405,0.004707747287182315,0.004961480386555195,0.007430315017700195,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),406,0.004692874387426195,0.004844894632697105,0.007396221160888672,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),407,0.004687976583230598,0.0049356091767549515,0.007448911666870117,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),408,0.004686226938412259,0.004911000840365887,0.0074274539947509766,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),409,0.004721703471356125,0.004903601948171854,0.007400989532470703,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),410,0.004748159896840453,0.004962546285241842,0.007432460784912109,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),411,0.004746110167918063,0.004847106523811817,0.00743412971496582,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),412,0.004726576242755518,0.004930389113724232,0.007405519485473633,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),413,0.00474525737442898,0.00488562136888504,0.007440328598022461,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),414,0.004718577700650953,0.004851631820201874,0.007419109344482422,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),415,0.004688758326655317,0.00487239845097065,0.0074176788330078125,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),416,0.0046532084098223295,0.004883245099335909,0.0074710845947265625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),417,0.0046949172541057675,0.004836206790059805,0.0074329376220703125,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),418,0.004648284701784986,0.00486826803535223,0.007424116134643555,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),419,0.0046650435955500535,0.0048765684477984905,0.007456064224243164,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),420,0.004684778790812304,0.004989171400666237,0.007421731948852539,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),421,0.00474646015843222,0.00486953929066658,0.007434368133544922,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),422,0.004743228307369088,0.004933117423206568,0.007439613342285156,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),423,0.004693745710159446,0.004841594025492668,0.007429361343383789,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),424,0.00467839382110043,0.004914718214422464,0.0074198246002197266,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),425,0.004680558999214209,0.00495271198451519,0.007429599761962891,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),426,0.004681582349533369,0.004848773591220379,0.007421731948852539,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),427,0.004663999259909963,0.004904958885163069,0.007413148880004883,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),428,0.004657353566995157,0.004853719379752874,0.007440090179443359,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),429,0.004658514851111658,0.004924654960632324,0.007411003112792969,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),430,0.004706141311817937,0.0050078583881258965,0.007418394088745117,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),431,0.004729633777314897,0.004887211136519909,0.007420778274536133,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),432,0.004722215421582719,0.004887294489890337,0.007428646087646484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),433,0.004700559792902623,0.0048580532893538475,0.007416486740112305,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),434,0.004661373690079724,0.004877039231359959,0.007416725158691406,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),435,0.004663615236220136,0.004869520198553801,0.0073986053466796875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),436,0.0046686732699226935,0.004835628904402256,0.0074253082275390625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),437,0.004666806366328581,0.004833132028579712,0.007437705993652344,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),438,0.004667427136122148,0.004895723424851894,0.007420778274536133,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),439,0.0046450879718554815,0.004848450422286987,0.0074346065521240234,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),440,0.004665539847006011,0.0050346581265330315,0.007424116134643555,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),441,0.0047136586560182605,0.0048246728256344795,0.007414817810058594,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),442,0.004676641584794252,0.0049674478359520435,0.007424831390380859,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),443,0.004706217684301674,0.004952619783580303,0.007442474365234375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),444,0.00473239926923552,0.004893612116575241,0.007424831390380859,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),445,0.004700967165452166,0.0048594726249575615,0.007415771484375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),446,0.004676781670311797,0.004867621697485447,0.007424592971801758,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),447,0.004690064975198905,0.005030496511608362,0.007422924041748047,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),448,0.004756119240622088,0.0049010105431079865,0.007413387298583984,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),449,0.004714648466414637,0.004914945922791958,0.0074520111083984375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),450,0.00470607253615027,0.004866550676524639,0.00742340087890625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),451,0.004684575432240827,0.00488607631996274,0.007423877716064453,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),452,0.0046875842018333095,0.004919888451695442,0.007441997528076172,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),453,0.0047006162521051565,0.004888822324573994,0.007441282272338867,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),454,0.004717499796223021,0.004839727655053139,0.007417440414428711,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),455,0.004686537514540045,0.004873606376349926,0.007443904876708984,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),456,0.0046694273759042984,0.004872334189713001,0.007406949996948242,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),457,0.004660621382433619,0.0048974486999213696,0.007420539855957031,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),458,0.004652567001088516,0.004840456880629063,0.007447957992553711,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),459,0.004671848708476766,0.004885989706963301,0.007424592971801758,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),460,0.004696366944288328,0.0049272035248577595,0.00742030143737793,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),461,0.004702985428491015,0.004841589834541082,0.007434368133544922,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),462,0.004683972828755785,0.00485744746401906,0.00742340087890625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),463,0.004653942283521404,0.004926686640828848,0.007437944412231445,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),464,0.00469172317509216,0.004900286439806223,0.0074427127838134766,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),465,0.004692253975898924,0.004913101438432932,0.0074312686920166016,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),466,0.004690591792627802,0.004838614724576473,0.00741267204284668,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),467,0.004662554489309435,0.004907236434519291,0.007433652877807617,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),468,0.004679581587633276,0.004831239115446806,0.007432460784912109,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),469,0.004642816560144249,0.0048298402689397335,0.007419586181640625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),470,0.004649702659082228,0.004845781251788139,0.007436037063598633,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),471,0.004650191130980835,0.004809862934052944,0.007421255111694336,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),472,0.004653132644141519,0.004854391794651747,0.007406949996948242,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),473,0.0046460156570084276,0.0049272864125669,0.007439374923706055,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),474,0.004678882871998123,0.004836386535316706,0.007428169250488281,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),475,0.004668718572356207,0.004898752551525831,0.007414340972900391,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),476,0.004722383202697977,0.004899604246020317,0.0074367523193359375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),477,0.004683248393930352,0.004864112474024296,0.007410764694213867,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),478,0.0046556450497892195,0.004806486889719963,0.007427215576171875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),479,0.004660213695976581,0.004858711734414101,0.007432699203491211,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),480,0.004691776776229564,0.004858707543462515,0.007410526275634766,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),481,0.004657899245191892,0.00488062109798193,0.007442951202392578,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),482,0.004731004316964227,0.004835914354771376,0.007439374923706055,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),483,0.004690506529494264,0.004943936597555876,0.007433414459228516,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),484,0.0046902045110069086,0.004869078751653433,0.007405519485473633,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),485,0.004672279310605421,0.004819598980247974,0.007421731948852539,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),486,0.004646395780095184,0.004919736180454493,0.007432699203491211,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),487,0.004649787051170222,0.004839795641601086,0.007442951202392578,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),488,0.004650576224375717,0.004952533170580864,0.007427692413330078,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),489,0.004686009363800206,0.0048468876630067825,0.00742340087890625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),490,0.004702296966318391,0.004923565313220024,0.007420778274536133,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),491,0.004680481651049097,0.004818304441869259,0.007468461990356445,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),492,0.0046676082753915075,0.0048454198986291885,0.00741887092590332,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),493,0.004648986141135409,0.004851168021559715,0.007424116134643555,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),494,0.004666800907861404,0.0048605515621602535,0.007439374923706055,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),495,0.004669447194100608,0.004875204525887966,0.0074310302734375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),496,0.004702187375460115,0.004860844928771257,0.0074176788330078125,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),497,0.004712166133911477,0.004868979100137949,0.007407665252685547,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),498,0.00467160234733764,0.004915052093565464,0.0074198246002197266,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),499,0.004677532052276562,0.004868843127042055,0.007427215576171875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),500,0.004686281845693492,0.00489433016628027,0.007446765899658203,0.004372884519398212
