Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.03062057024446964,0.03492546106015679,0.009047508239746094,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.030536732134649507,0.034816929050823196,0.009195089340209961,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.030450448325903934,0.0347108427353584,0.009221553802490234,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.03036566770745063,0.03460370259780953,0.009229183197021484,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.030281229917581448,0.0344955170948575,0.00923299789428711,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.030196397051677013,0.03438645606710963,0.009229183197021484,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.030109756706841122,0.03427961600577309,0.009235382080078125,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.0300249345906235,0.03417104982981717,0.009227752685546875,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.02994198050713311,0.03406171307620341,0.009244441986083984,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.029853816710432877,0.03395456013126965,0.009237051010131836,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.029770006839128223,0.033847758179380946,0.009235143661499023,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.0296830709245983,0.03374297494055146,0.009224653244018555,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.029598034789264475,0.03363320818782723,0.00924539566040039,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.029513718056048494,0.03352410665774432,0.009234428405761719,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.029427668081431792,0.03341848751271728,0.009104251861572266,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.029341922261316666,0.033312123377610296,0.009042024612426758,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.02925751671881,0.03320465076470027,0.009061336517333984,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.029172828297046715,0.033098353276940155,0.009062767028808594,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.02908897053351865,0.03299247555054017,0.009043455123901367,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.02900369002491426,0.03288819532107263,0.009055852890014648,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.028919562072566997,0.0327799826262206,0.009066104888916016,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.028834948715233434,0.03267202246254378,0.009053707122802734,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.028750944025169315,0.03256514862886745,0.009041786193847656,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.02866537440075805,0.03246055202164354,0.009044885635375977,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.028583191620455944,0.03235484806508043,0.009044408798217773,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.02849864225525582,0.03225080584631349,0.009043216705322266,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.028416738601752922,0.03214531924820294,0.00905299186706543,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.028332438987213694,0.03204101522582291,0.009047269821166992,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.028250788838527045,0.03193685159522251,0.009022235870361328,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.028166526872511876,0.03183449447209383,0.009029150009155273,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.028085781184917377,0.031729445921896145,0.009037256240844727,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.028002473884818222,0.03162635463106371,0.00904989242553711,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.027920649007451784,0.031522664329866425,0.009030580520629883,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.027837736757918716,0.031419703397002535,0.009029388427734375,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.027759531304009308,0.03131568631714713,0.009035587310791016,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.027674639665452916,0.031213517171623063,0.009055614471435547,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.027593810885546962,0.03111168073259131,0.009025096893310547,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.027512759238535855,0.03101068177688731,0.009048700332641602,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.027432429584705948,0.03091048177358878,0.009052753448486328,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.027352232182077527,0.03081127604211334,0.009054183959960938,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.02727344667465989,0.03070983263480402,0.009032726287841797,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.02719407164769327,0.030609773893425934,0.00904536247253418,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.027114060343181208,0.03051110634403507,0.009061574935913086,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.027034950102174292,0.03041432497438288,0.009039163589477539,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.02695707244494609,0.030314884155336088,0.009026765823364258,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.026878414723135822,0.030216383455443557,0.009042739868164062,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.0267993301092057,0.03012031632183242,0.00905299186706543,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.026723453754672923,0.030019523861416934,0.00918436050415039,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.026644822233844696,0.029922646191650932,0.009213447570800781,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.026565061398224062,0.029826897284845368,0.009241104125976562,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.02648947751973038,0.029728827318244607,0.009240388870239258,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.026411645922643442,0.029631085285957714,0.009033918380737305,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.026336074469707833,0.029533159082932192,0.009052038192749023,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.02625821931024465,0.029438185593942658,0.009045839309692383,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.026183140536289708,0.029343214674587666,0.009044885635375977,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.026106644934595122,0.02925041962387788,0.009037256240844727,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.02603273837739702,0.02915792852422617,0.009038925170898438,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.02595823383130262,0.029062337412016234,0.009065628051757812,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.02588311835457872,0.028968986776405876,0.009049177169799805,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.025810225835323008,0.028874944392455755,0.009039163589477539,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.02573471355745221,0.02878299269852412,0.009042978286743164,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.02566130105796573,0.028691037782352335,0.009053468704223633,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.02558780016688292,0.028598732131458547,0.009099960327148438,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.025514597883116906,0.02850651373937182,0.00904536247253418,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.02544236892737523,0.028414534132954847,0.00905299186706543,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.025369054463810017,0.02832503423747355,0.009030580520629883,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.025296455089583544,0.028235163621223757,0.009039163589477539,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.02522454542721687,0.02814561218349603,0.009062767028808594,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.02515485161811847,0.028054885620618388,0.009072542190551758,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.02508328633795517,0.02796688945080242,0.009036779403686523,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.025012086143032897,0.027879754244519845,0.00904703140258789,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.024942182028222976,0.027792492215215726,0.009039163589477539,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.024871616333098225,0.02770545806762946,0.009054183959960938,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.024802848545591616,0.027619969208527655,0.009035110473632812,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.024734525809721613,0.027533621411689007,0.009046554565429688,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.024665372765392962,0.027448097339076716,0.009037494659423828,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.0245964287482236,0.027362543681677242,0.009043693542480469,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.024529829555095167,0.02727578553187586,0.009046554565429688,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.024461814675245813,0.02719222580211876,0.009040594100952148,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.024394782711713556,0.027108266541775127,0.00904393196105957,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.0243277615657859,0.027027128005984925,0.009045124053955078,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.024262479831589388,0.02694244495164739,0.009054899215698242,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.024196010772325607,0.02685971199160945,0.009050607681274414,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.024128798716306795,0.026780302711103085,0.009047508239746094,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.024064544951687538,0.026697005478352527,0.009048223495483398,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.023999424593535032,0.026615413517630013,0.009041786193847656,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.02393645976747343,0.026533139067409683,0.009077310562133789,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.023870672405771266,0.026453722839372872,0.009048700332641602,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.023808060511063746,0.026373471860794254,0.009039640426635742,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.02374374426208579,0.02629597978598445,0.009045839309692383,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.02368301045023917,0.026216375852262018,0.00903940200805664,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.02361990545206485,0.02613924392057161,0.009040355682373047,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.0235579437954027,0.026058997632595744,0.009041786193847656,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.023494631975699037,0.025982723877268986,0.009031057357788086,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.023434207719515536,0.025905338788989686,0.009038925170898438,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.023371966302720874,0.025829745198253297,0.00904536247253418,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.023311965284680602,0.025751892144173165,0.009018898010253906,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.023251985078346436,0.02567429674694138,0.009048938751220703,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.023191258749341356,0.025599149280112154,0.009044170379638672,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.02313183685093982,0.025524215759152043,0.009038209915161133,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.02307242589069695,0.025451261958066563,0.009043216705322266,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.023013749029979776,0.025378941918594123,0.00906062126159668,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.022955581700342724,0.025307237027879178,0.009055614471435547,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.022898137936183508,0.02523297638408024,0.009053230285644531,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.022839698589041002,0.025161848967745357,0.009042739868164062,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.02278224859342536,0.025092613971690193,0.009048223495483398,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.022726521483446754,0.025022099705508154,0.009061813354492188,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.022670524108241445,0.024949929085526155,0.009044885635375977,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.02261324347240499,0.024878010643224646,0.009043455123901367,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.022557336887991636,0.02480887616202779,0.009060859680175781,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.022502023597657954,0.024737944241857875,0.009043216705322266,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.022446529031370375,0.02467076795814681,0.009035348892211914,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.022391947826800176,0.02460094813230264,0.00904989242553711,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.022337908738563575,0.02453145493556113,0.00904989242553711,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.02228290130916572,0.024463333067123907,0.00905299186706543,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.022229307284451334,0.024394894494627513,0.009053230285644531,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.022175686759916675,0.024327937432014158,0.009078025817871094,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.022122880987272876,0.02426074979568485,0.009061098098754883,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.022071177418341175,0.024193165891797003,0.009056329727172852,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.022017224018573218,0.024130862641291027,0.009055137634277344,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.021966975223045516,0.024064991582375374,0.009049415588378906,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.021915635224788323,0.02399962856332316,0.009046077728271484,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.021863467213693488,0.023937275048590053,0.009054899215698242,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.021813763130656565,0.023875079641159435,0.009063005447387695,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.021762809182161513,0.02381051716523884,0.009032726287841797,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.02171307715095763,0.02374737210789301,0.009057760238647461,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.021662843209048675,0.023685893927612445,0.00903177261352539,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.0216137778401076,0.023625588751513594,0.009047269821166992,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.021564562619072043,0.023563823533536744,0.009059429168701172,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.02151608478817868,0.023500837045755698,0.009057044982910156,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.021466711609061457,0.023439624231227123,0.009036540985107422,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.021418769196110524,0.0233786381563566,0.009062767028808594,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.021371574140236174,0.023318300635492714,0.009044408798217773,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.02132350912550252,0.02325891888272153,0.009058952331542969,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.021276297063015762,0.0232006292382296,0.00904393196105957,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.02123016331246362,0.023143312112040765,0.009039878845214844,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.021184540391919172,0.02308499065302584,0.009052753448486328,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.021137770256851082,0.023028570274910787,0.009069442749023438,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.02109282175138416,0.022970319093361388,0.00905752182006836,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.021046161203353973,0.022914357184276094,0.009044408798217773,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.021001860085083555,0.02285725617930837,0.009069204330444336,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.02095646534451269,0.022800690773194725,0.009061813354492188,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.020912294883073845,0.022742603300479208,0.009056568145751953,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.020868474498744325,0.02268519219908401,0.009045600891113281,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.020823192190966393,0.022631973096162734,0.009057283401489258,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.020780584429379693,0.022575443950447725,0.009059667587280273,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.02073640463264182,0.022521829518088458,0.009058237075805664,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.020693901781953784,0.02246834465513264,0.009065389633178711,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.020650581968651105,0.022414955901947333,0.00905609130859375,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.020607968265956494,0.02236076037868531,0.009066581726074219,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.020566464774480382,0.022305688508072474,0.00904083251953125,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.020524072103412887,0.0222521594514812,0.009063720703125,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.020482080435905003,0.022200356026853087,0.009073257446289062,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.02044088641010096,0.022149550463378864,0.009047508239746094,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.020399845267222376,0.022096358538761626,0.009046316146850586,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.020359269002878676,0.022044003016594118,0.009080886840820312,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.020318116136947978,0.021994000531896186,0.009052038192749023,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.020277847071520392,0.021943863814383964,0.009054183959960938,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.02023748265631979,0.021894409640753357,0.009057044982910156,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.020198568846069364,0.02184373465278288,0.009065628051757812,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.02015849555704196,0.021795040200444035,0.009048700332641602,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.020120115614510603,0.0217464452840551,0.009060382843017578,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.02008041318373563,0.021696749843493866,0.009064435958862305,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.0200420472781117,0.021646905364128794,0.009075403213500977,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.020003513792154457,0.021597873147604238,0.009075403213500977,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.01996595362233594,0.0215490397582524,0.009093523025512695,0.01957671646622644
BankNote_Authentication,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.019927485050496015,0.021503442640069627,0.009073734283447266,0.01957671646622644
