Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),335,0.00477304981652997,0.004673350136727095,0.007352590560913086,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),336,0.004800543390255194,0.00462411530315876,0.007338047027587891,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),337,0.004797392281548289,0.004639373626559973,0.007333517074584961,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),338,0.004766377770667089,0.0046394094824790955,0.0073702335357666016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),339,0.004752238637215051,0.004700485151261091,0.0073397159576416016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),340,0.004762394832567725,0.0046462141908705235,0.007342815399169922,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),341,0.0047616939664858245,0.00471226591616869,0.007368326187133789,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),342,0.004774598863634638,0.004654071759432554,0.0073544979095458984,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),343,0.004776391120068899,0.004695344716310501,0.007350444793701172,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),344,0.0047898624400517405,0.004715709947049618,0.007353544235229492,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),345,0.00483246683673687,0.004732934758067131,0.00729680061340332,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),346,0.004798993595205961,0.00466640992090106,0.007345676422119141,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),347,0.004798972723222827,0.004715914372354746,0.0073626041412353516,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),348,0.004779452716111594,0.0046347202733159065,0.007391214370727539,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),349,0.004716186968859289,0.0046150158159434795,0.007348299026489258,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),350,0.004701366077144117,0.0046148342080414295,0.007323741912841797,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),351,0.004712974034596164,0.004627726972103119,0.007348537445068359,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),352,0.00471087629332079,0.004647818859666586,0.007337331771850586,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),353,0.0047228442782615955,0.00462742056697607,0.007326602935791016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),354,0.004729522139584491,0.004633904900401831,0.0073089599609375,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),355,0.004760638557700482,0.004699199926108122,0.007301807403564453,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),356,0.004782712981002974,0.00471850298345089,0.007371664047241211,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),357,0.0047892974443400895,0.0046401978470385075,0.007313728332519531,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),358,0.004745194924453659,0.0046681915409862995,0.007348537445068359,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),359,0.004765862359180571,0.004771484527736902,0.0073354244232177734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),360,0.004814692999176009,0.004640490747988224,0.0074045658111572266,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),361,0.004747211782018923,0.004644968081265688,0.007382869720458984,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),362,0.00474349103244862,0.004667170345783234,0.00741124153137207,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),363,0.004752153843138689,0.00462825782597065,0.007355213165283203,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),364,0.004734971510448452,0.0046587418764829636,0.00736236572265625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),365,0.004774481159148427,0.004642984364181757,0.0073549747467041016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),366,0.004709451269602901,0.004617698490619659,0.007358074188232422,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),367,0.004728588506956343,0.004603168927133083,0.00732731819152832,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),368,0.004717041065520798,0.004587629344314337,0.007357120513916016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),369,0.004759284762331134,0.004634222015738487,0.00734400749206543,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),370,0.004778102350165709,0.0046232338063418865,0.007375478744506836,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),371,0.004744730365556837,0.004675340373069048,0.007338523864746094,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),372,0.0047576708435577595,0.004613210912793875,0.007317066192626953,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),373,0.004716097995292466,0.004624661989510059,0.007296085357666016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),374,0.004740951376701404,0.004628801718354225,0.0073812007904052734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),375,0.004755459479654824,0.004613072145730257,0.007373332977294922,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),376,0.004749726676428818,0.00462033087387681,0.0073359012603759766,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),377,0.00476815879350034,0.00460431631654501,0.007376432418823242,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),378,0.004726187779365231,0.004626922309398651,0.007340431213378906,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),379,0.004775835864616044,0.0047091650776565075,0.0073125362396240234,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),380,0.004837138511651385,0.004689553286880255,0.007351398468017578,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),381,0.0047568937749988185,0.004615100100636482,0.007348299026489258,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),382,0.004763115562478194,0.004627585876733065,0.007321596145629883,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),383,0.004733669285899336,0.004626906476914883,0.007363557815551758,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),384,0.004750246196516612,0.004615657962858677,0.007333517074584961,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),385,0.004712970484618637,0.004652738571166992,0.00733637809753418,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),386,0.004740941820457346,0.004704740829765797,0.007352113723754883,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),387,0.004803070431335769,0.004679576959460974,0.0073015689849853516,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),388,0.0048268367413265,0.004716992843896151,0.007411479949951172,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),389,0.00477176199352187,0.0046560452319681644,0.007415056228637695,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),390,0.004784138864305281,0.004615856800228357,0.007336139678955078,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),391,0.004743302020234962,0.004613744094967842,0.007306098937988281,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),392,0.004735129439665061,0.004595933482050896,0.007352113723754883,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),393,0.004736216736697645,0.004641430452466011,0.007346630096435547,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),394,0.00472121965394796,0.004621696192771196,0.007315635681152344,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),395,0.004738072494559377,0.004644912667572498,0.0678246021270752,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),396,0.004723688293801945,0.004582525696605444,0.0073397159576416016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),397,0.0047129476939581855,0.004599703475832939,0.007302999496459961,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),398,0.004692685588304575,0.004605707246810198,0.007344245910644531,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),399,0.004726888696385468,0.0046267760917544365,0.007342100143432617,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),400,0.004733653410117981,0.0046301293186843395,0.0073468685150146484,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),401,0.004725620584815415,0.004641477018594742,0.007353782653808594,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),402,0.004741557852136703,0.004669921938329935,0.007325410842895508,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),403,0.00470904285409093,0.004643374588340521,0.007329463958740234,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),404,0.004726603004483739,0.004624479915946722,0.007343769073486328,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),405,0.004716417512796147,0.004647103138267994,0.0073435306549072266,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),406,0.004736643506141011,0.004607695620507002,0.007299900054931641,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),407,0.0047050023497291985,0.004608661402016878,0.007458925247192383,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),408,0.004732829724491973,0.004683424718677998,0.0074007511138916016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),409,0.004780762136974113,0.004704332444816828,0.0073354244232177734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),410,0.004798611767382896,0.004639128688722849,0.0073184967041015625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),411,0.004809515859334031,0.004795553162693977,0.0073566436767578125,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),412,0.004916337926582575,0.004740196280181408,0.0073473453521728516,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),413,0.004855421923589957,0.004659479949623346,0.007334709167480469,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),414,0.004755334615785503,0.004618102218955755,0.0073354244232177734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),415,0.004688186862199494,0.004595518112182617,0.007337093353271484,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),416,0.004712940223851227,0.004606266971677542,0.007330417633056641,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),417,0.004712107119726912,0.004603418055921793,0.007275581359863281,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),418,0.004699769504147572,0.004599263891577721,0.007346630096435547,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),419,0.0047207901567567065,0.004633979871869087,0.007334470748901367,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),420,0.004714379225472971,0.004602402448654175,0.0073316097259521484,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),421,0.004704615676396933,0.004635430872440338,0.007404804229736328,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),422,0.00475812806860767,0.004708891734480858,0.0073566436767578125,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),423,0.004765695652439715,0.0046998606994748116,0.0073206424713134766,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),424,0.004751309988478584,0.004590876866132021,0.007346153259277344,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),425,0.00476812202408706,0.004720122553408146,0.007341623306274414,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),426,0.004819831315091825,0.0047494517639279366,0.007313728332519531,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),427,0.004828671306293583,0.004720103926956654,0.007330894470214844,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),428,0.004787488518335407,0.004635647404938936,0.007386445999145508,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),429,0.004782283234213876,0.0046624536626040936,0.0073544979095458984,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),430,0.004745144532431416,0.0046794218942523,0.007319927215576172,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),431,0.004769984861952996,0.004679305478930473,0.0073587894439697266,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),432,0.004797499865011644,0.004777302034199238,0.007338762283325195,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),433,0.004865712109688286,0.004689537454396486,0.007334470748901367,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),434,0.004776038155180412,0.004660820588469505,0.007395505905151367,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),435,0.004762065264930373,0.004636559635400772,0.007371187210083008,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),436,0.004726914304784867,0.004646858666092157,0.007305622100830078,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),437,0.004768363231964538,0.0046578263863921165,0.0073566436767578125,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),438,0.0047408623184495985,0.0046146344393491745,0.0073168277740478516,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),439,0.00471076513780663,0.004608615767210722,0.007356405258178711,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),440,0.00472881840015596,0.0046087042428553104,0.007330656051635742,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),441,0.0047074214282803025,0.004596205428242683,0.00732111930847168,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),442,0.004720023072960574,0.004625933710485697,0.007328033447265625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),443,0.0047075154791257545,0.004633764270693064,0.00731348991394043,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),444,0.004729410243766516,0.004592820070683956,0.007359027862548828,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),445,0.004719403360561963,0.004645022097975016,0.007359981536865234,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),446,0.004744878356704113,0.004640329163521528,0.007320880889892578,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),447,0.004767609589521789,0.004597396589815617,0.007293224334716797,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),448,0.004771171445867476,0.004697766620665789,0.007311582565307617,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),449,0.004733947550567205,0.004754232708364725,0.007388591766357422,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),450,0.0048143422021381995,0.004714003298431635,0.007302761077880859,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),451,0.004766904157242562,0.0046873134560883045,0.007361650466918945,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),452,0.0047966865597695195,0.004622295033186674,0.007359504699707031,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),453,0.0047873404066340695,0.004673469346016645,0.007311582565307617,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),454,0.0047685192705199135,0.004699770361185074,0.0073070526123046875,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),455,0.004793818080721384,0.004727402701973915,0.0073394775390625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),456,0.004829270889135307,0.004650105722248554,0.00731658935546875,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),457,0.004743794855426525,0.0046302988193929195,0.007369518280029297,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),458,0.004715599180364755,0.004596543498337269,0.007338047027587891,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),459,0.0047259642008213205,0.004566171206533909,0.007333993911743164,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),460,0.0046872957932203325,0.004601511638611555,0.007340669631958008,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),461,0.00471842743935184,0.004588061477988958,0.007344722747802734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),462,0.004715615051901248,0.004615135956555605,0.00747370719909668,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),463,0.00471777918153428,0.004635055549442768,0.007306337356567383,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),464,0.0047214787607076985,0.004674673080444336,0.00734257698059082,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),465,0.004756088579139768,0.004614547360688448,0.007339954376220703,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),466,0.004710087626951737,0.004610702395439148,0.0073528289794921875,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),467,0.0047005048669439995,0.004560978151857853,0.007356166839599609,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),468,0.004675241681741196,0.004574602469801903,0.00742793083190918,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),469,0.004702235353005237,0.004624472931027412,0.007444143295288086,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),470,0.004747473890320105,0.004689020570367575,0.0073566436767578125,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),471,0.004763438751362434,0.004727290011942387,0.007323503494262695,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),472,0.004787591269024144,0.0047599240206182,0.007329702377319336,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),473,0.004819167558436597,0.0046348776668310165,0.007351398468017578,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),474,0.004784720312250454,0.004611557349562645,0.0073184967041015625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),475,0.004760222156755389,0.004636738449335098,0.00734400749206543,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),476,0.004777170424820786,0.004649766255170107,0.007448434829711914,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),477,0.004770071924907735,0.004744624253362417,0.007325410842895508,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),478,0.004834973725762792,0.004712866619229317,0.007329702377319336,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),479,0.004849793987540543,0.004839931149035692,0.0073032379150390625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),480,0.004856347355146026,0.004660511389374733,0.0073566436767578125,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),481,0.004757743145856215,0.004666732624173164,0.0073549747467041016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),482,0.004762268908756531,0.00468920124694705,0.0073282718658447266,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),483,0.004739218604145614,0.004631421063095331,0.007342815399169922,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),484,0.004754598544946207,0.004660788923501968,0.007340431213378906,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),485,0.00472224275297133,0.004666259977966547,0.007357358932495117,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),486,0.004745944567388068,0.004584870301187038,0.007297515869140625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),487,0.004687698331721799,0.00466484110802412,0.007315635681152344,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),488,0.004749752272093633,0.00469375541433692,0.007452249526977539,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),489,0.004778309352526148,0.004609383177012205,0.007452726364135742,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),490,0.0047020260753991286,0.004569074138998985,0.007295846939086914,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),491,0.004714800129791445,0.004586866591125727,0.007367610931396484,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),492,0.004714298426235602,0.0045842439867556095,0.007301807403564453,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),493,0.0046922856340746825,0.004632033873349428,0.007335186004638672,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),494,0.004764418872862837,0.004629726521670818,0.0073642730712890625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),495,0.004754927891426284,0.004630357027053833,0.007323741912841797,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),496,0.004722900860989593,0.004690204281359911,0.007344722747802734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),497,0.0047397170769375024,0.0045982361771166325,0.007335662841796875,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),498,0.004708985528087714,0.004687451291829348,0.0073359012603759766,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),499,0.004769273209253983,0.004704588558524847,0.0073473453521728516,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),500,0.0047836270044942335,0.004705535247921944,0.0073549747467041016,0.005047077778726816
