Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),336,0.004832616888339833,0.004879839534796503,0.02166461944580078,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),337,0.0048751803378191665,0.004777223194684208,0.02164149284362793,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),338,0.0048046103872209376,0.0047135759165415365,0.021706104278564453,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),339,0.004860625701210204,0.005083337276630158,0.02160930633544922,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),340,0.004819358008809272,0.004686341746744231,0.0216217041015625,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),341,0.004869336669003029,0.004687272963950234,0.021646976470947266,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),342,0.004858055296748768,0.004885507975263099,0.021669626235961914,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),343,0.004806868625429536,0.004700939069046592,0.021651268005371094,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),344,0.004813149217397328,0.004902279629868313,0.021672725677490234,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),345,0.004932562857119191,0.0046711562313547315,0.021605730056762695,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),346,0.0048387786814961635,0.004937663412632516,0.021645545959472656,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),347,0.004922288557838855,0.0047750430331177955,0.02161884307861328,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),348,0.004766904178466869,0.004805701404102963,0.021640300750732422,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),349,0.004881109854286247,0.0048691510855063905,0.021663188934326172,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),350,0.005054721972967074,0.004607170220314913,0.021612167358398438,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),351,0.0048333352143853335,0.004599890127832437,0.02164769172668457,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),352,0.004894587407423457,0.004626803577666844,0.021627426147460938,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),353,0.004794967219016176,0.005111704087632634,0.02162480354309082,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),354,0.005022016622604923,0.004857861389317652,0.021655797958374023,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),355,0.004900576091526838,0.00495845886681528,0.021640539169311523,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),356,0.004854439950481043,0.0046600019287345185,0.021655559539794922,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),357,0.00486796184819881,0.004870305769145489,0.021635770797729492,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),358,0.004808625868125161,0.004555315119180366,0.021623611450195312,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),359,0.004802039647415457,0.004574811480341167,0.021645069122314453,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),360,0.004921820898283079,0.004973735082486685,0.021613121032714844,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),361,0.0048440188562553525,0.004587482800367322,0.021661996841430664,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),362,0.004828063280210442,0.005031350497020422,0.021634817123413086,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),363,0.004987045201840543,0.0046678578708810314,0.02162647247314453,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),364,0.004809802276894803,0.004633558988843086,0.021631479263305664,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),365,0.004933222085356359,0.004765462959661101,0.021603822708129883,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),366,0.004973390699536586,0.00469069913230211,0.02164459228515625,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),367,0.004914020427987455,0.004606577822680239,0.022366762161254883,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),368,0.004803874105412034,0.005498139051734096,0.02189040184020996,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),369,0.005131308707589438,0.004831828001927394,0.021611452102661133,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),370,0.004852339368119986,0.004631478319039745,0.021602869033813477,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),371,0.00475424412024991,0.004728784968219969,0.021653175354003906,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),372,0.005013550645922232,0.0045573356812887815,0.021617412567138672,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),373,0.004880512029241597,0.004606001306814651,0.02163982391357422,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),374,0.00496336100550849,0.005040631381400528,0.021623611450195312,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),375,0.004979968277708633,0.004844278420056522,0.021621227264404297,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),376,0.004986187007402154,0.004776242253690088,0.021677732467651367,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),377,0.004802482908569555,0.004715344838009481,0.02168583869934082,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),378,0.004871846868596299,0.0046002771433470025,0.021701335906982422,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),379,0.004855280062022433,0.005132550783251433,0.021645069122314453,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),380,0.004822861075523558,0.004929919580990163,0.021626710891723633,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),381,0.004818877990127506,0.004645987226879292,0.021648168563842773,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),382,0.004696748072982731,0.004835216433870314,0.021634340286254883,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),383,0.0049738208665669565,0.005015287198207892,0.021983623504638672,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),384,0.004956789703151668,0.004808941777849937,0.022387266159057617,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),385,0.004849750428047089,0.004825366674548518,0.022358417510986328,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),386,0.004773546466578406,0.004708866231877656,0.02177715301513672,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),387,0.004881403372863286,0.004676814867441889,0.021612882614135742,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),388,0.004919608988703221,0.004858923243209176,0.021639347076416016,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),389,0.004773329940022613,0.004676693921269726,0.02163219451904297,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),390,0.004867639453740367,0.0046416226108252565,0.021604299545288086,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),391,0.004892306909374315,0.0049427195866830155,0.021663427352905273,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),392,0.0048183048018335,0.004747521812028258,0.02162957191467285,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),393,0.004868773663919097,0.004635709847738273,0.02162623405456543,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),394,0.004792681438449359,0.004878233533597341,0.021652698516845703,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),395,0.004772579210828192,0.004593619237225639,0.021611690521240234,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),396,0.004782623450510347,0.004616722117864737,0.021646976470947266,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),397,0.004756306546401494,0.004589288884665083,0.02161264419555664,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),398,0.004845783228620058,0.004779829276576095,0.021635055541992188,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),399,0.004857799164787845,0.004853047297954777,0.021642208099365234,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),400,0.004840929582018877,0.004669602586459504,0.021607160568237305,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),401,0.004854956890542125,0.00496238783464162,0.021654605865478516,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),402,0.004822640005480447,0.004590156049651168,0.021663188934326172,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),403,0.004793670322616995,0.00451330496100233,0.02167820930480957,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),404,0.0049186267634495455,0.004713334313111149,0.021642446517944336,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),405,0.0047580794002113685,0.004852004845483895,0.021645545959472656,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),406,0.005007660624281645,0.004785638863397558,0.0216522216796875,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),407,0.004911623515677702,0.004580803235897618,0.021628379821777344,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),408,0.004823081536216826,0.004755308532094869,0.021631717681884766,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),409,0.004888484531668852,0.004694368666459392,0.02167034149169922,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),410,0.00500976424723687,0.00547855932020793,0.021614551544189453,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),411,0.005188598134958184,0.005005990007185262,0.021636962890625,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),412,0.004775870894697396,0.004712453227571763,0.021639108657836914,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),413,0.005094808758106575,0.004786390070225636,0.021657943725585938,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),414,0.00497385079326378,0.004718800082150167,0.021623849868774414,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),415,0.0048409685687354695,0.00464994481418037,0.021629810333251953,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),416,0.004873930251628242,0.005051586943522204,0.021637439727783203,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),417,0.005001295366432304,0.00516952695596936,0.0216219425201416,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),418,0.0048565372538989715,0.004777918148269183,0.02169179916381836,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),419,0.004897071642897949,0.004567184912068022,0.02165842056274414,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),420,0.004888871905403237,0.0049787251292354,0.02163553237915039,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),421,0.004897025046206216,0.006075690750263795,0.021625995635986328,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),422,0.00509609700920894,0.0045917803747919355,0.021638870239257812,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),423,0.004815172183742524,0.00471360861565102,0.021619558334350586,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),424,0.004761689567111548,0.004660394097114131,0.02164292335510254,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),425,0.004753398870303887,0.004590746509862968,0.021666288375854492,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),426,0.004988357263006806,0.0049007977868844995,0.021662235260009766,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),427,0.004871565959379824,0.004661222634306789,0.021667003631591797,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),428,0.004867973309961116,0.004587128887592006,0.02164173126220703,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),429,0.004885665369419586,0.0050687815953236424,0.0216372013092041,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),430,0.0049769454100827195,0.004703775231801245,0.021616697311401367,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),431,0.0049097870001968405,0.004886732919372781,0.02161860466003418,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),432,0.005022590771723291,0.004707582780996161,0.021633148193359375,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),433,0.004926031673583478,0.004877670912792648,0.021649599075317383,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),434,0.004959508225681734,0.00464827222171763,0.021648168563842773,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),435,0.004854121793879904,0.004733225101278755,0.02162790298461914,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),436,0.00480684974534758,0.004579161749268971,0.021659135818481445,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),437,0.004853963916875089,0.00466622134167565,0.021651744842529297,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),438,0.004883422152077272,0.004924573860790608,0.02162003517150879,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),439,0.004805157922968989,0.004880504128625141,0.021651268005371094,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),440,0.004937769269100377,0.0046635697167502705,0.02164602279663086,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),441,0.004783957354459528,0.004519744494073365,0.021653175354003906,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),442,0.004782700495380117,0.004683470904120129,0.021645545959472656,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),443,0.0049685472628881065,0.005183524489538731,0.02165079116821289,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),444,0.004884492705678848,0.004586143599292875,0.021654129028320312,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),445,0.0047723127141893725,0.004544591927139537,0.02163553237915039,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),446,0.004836075767321188,0.005452029135105384,0.021663665771484375,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),447,0.005123436818350999,0.0047744668928403275,0.02169013023376465,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),448,0.0048344614987712396,0.0047832819510822315,0.02162027359008789,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),449,0.004855774280614302,0.004658177323353878,0.021655797958374023,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),450,0.004901647319849122,0.004636987941815471,0.021750926971435547,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),451,0.004834730774096282,0.004636973414542901,0.02162480354309082,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),452,0.004791245684571014,0.00455031724796243,0.02164912223815918,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),453,0.0048114366412549915,0.004638755394920815,0.0216062068939209,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),454,0.00477867153640446,0.005018267403254761,0.02164483070373535,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),455,0.00478260157461751,0.00477149361492998,0.021647930145263672,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),456,0.004949724125534079,0.005317008289352168,0.021639108657836914,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),457,0.005146548151120938,0.00471212011320095,0.021642208099365234,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),458,0.004780473591676601,0.004750717189978727,0.021616697311401367,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),459,0.004935971328796804,0.0046010311849306535,0.02165699005126953,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),460,0.004752246722826902,0.0045195299839723285,0.021610736846923828,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),461,0.004948775790828732,0.004891561147124663,0.021633625030517578,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),462,0.0049048608666457365,0.004559093124375944,0.02166461944580078,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),463,0.004762330520796227,0.005032709085919561,0.02163553237915039,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),464,0.0048277794382192785,0.004875813743412277,0.021657943725585938,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),465,0.005046513686321656,0.005057363543169995,0.02162623405456543,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),466,0.005042719470087435,0.004805801993738996,0.021632909774780273,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),467,0.004991967032375723,0.004614780804849345,0.021612882614135742,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),468,0.004739985893393035,0.004544208438074502,0.021633386611938477,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),469,0.004849884022322696,0.004571135206841422,0.021642684936523438,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),470,0.004831980737291256,0.0047940157088757,0.02161431312561035,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),471,0.0049004619096387975,0.004631965448332094,0.021669387817382812,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),472,0.004778886055565331,0.004623860321313578,0.021615028381347656,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),473,0.004874291655725529,0.005308984136412831,0.02163410186767578,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),474,0.004950045352018928,0.004679126003893079,0.021604299545288086,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),475,0.00471882428889016,0.004868088521226479,0.021777629852294922,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),476,0.004901337391062688,0.004615548542653122,0.021642684936523438,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),477,0.004849837838655971,0.004789158756280467,0.021663904190063477,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),478,0.004917551880089418,0.004751489596291833,0.021660566329956055,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),479,0.004917393772588634,0.004805613431508524,0.021651744842529297,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),480,0.004835447692545768,0.0046990353029466025,0.0216066837310791,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),481,0.004969013458815698,0.004775366372000562,0.021639347076416016,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),482,0.004848492073715276,0.004868645220994949,0.02164745330810547,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),483,0.00477731562284931,0.004802600240987474,0.021645069122314453,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),484,0.0047954131680164646,0.00478755868631449,0.021657466888427734,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),485,0.004873659308921671,0.005159575602610725,0.021626710891723633,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),486,0.005131912375261214,0.004686613662345131,0.021637439727783203,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),487,0.004794868115936776,0.0045814503028472195,0.021631479263305664,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),488,0.00479686297281028,0.0046273887932409335,0.021637916564941406,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),489,0.004839583014799392,0.004678348840696968,0.021639347076416016,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),490,0.004858450724470787,0.004820044305393078,0.021639108657836914,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),491,0.005018747445627191,0.005141555661349184,0.021654844284057617,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),492,0.005031618580422488,0.005463652921174347,0.02163219451904297,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),493,0.0049842806015530415,0.005329586081138819,0.021646976470947266,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),494,0.004949336669024898,0.00486048294679962,0.021637439727783203,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),495,0.004816635600957636,0.00469798651816201,0.021629810333251953,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),496,0.004793819479827676,0.004594270241902257,0.021657705307006836,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),497,0.004964782051154588,0.004611419017569427,0.021671533584594727,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),498,0.004940276625910019,0.004756563649016575,0.021636009216308594,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),499,0.004903785816038073,0.0047361536570110895,0.021637439727783203,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),500,0.0047542322668991475,0.004822296433721798,0.021631479263305664,0.005246643989306429
