Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),336,0.004729152428718079,0.00480107412109301,0.014115333557128906,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),337,0.00469600484933986,0.0048826902656115756,0.014102697372436523,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),338,0.004789229098676875,0.0048855974808009,0.014112472534179688,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),339,0.004699429607489159,0.005061151102919431,0.0141143798828125,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),340,0.004894539825074925,0.00495747603598411,0.014138936996459961,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),341,0.004780179809493674,0.0050077826043006275,0.014132499694824219,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),342,0.004719006341016947,0.005100265746922606,0.014146566390991211,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),343,0.004771231147507333,0.005236048129026907,0.014138460159301758,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),344,0.004859015492445627,0.0048732415290318265,0.01409006118774414,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),345,0.00481558122537154,0.004949029514661235,0.014118194580078125,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),346,0.00479756910718957,0.004818038032628106,0.014093875885009766,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),347,0.004710293206434659,0.0050655480433445775,0.014127731323242188,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),348,0.004701224132377312,0.004829097654752053,0.01410675048828125,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),349,0.004715727062542721,0.00482271232193567,0.014129638671875,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),350,0.004682086394554719,0.004832609169130778,0.014122962951660156,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),351,0.004738656415773,0.0050558570643247916,0.01409769058227539,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),352,0.00470400335302843,0.004816333321432997,0.014128684997558594,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),353,0.0046704597779657474,0.0049175793767301705,0.014114618301391602,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),354,0.004718580914435461,0.005303669547539775,0.014108657836914062,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),355,0.004828866252823374,0.005169626573494969,0.014110565185546875,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),356,0.00488759095609908,0.005166796980983149,0.01411890983581543,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),357,0.004839549208936047,0.0056913551911847654,0.014101505279541016,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),358,0.004966515331183549,0.0051488208560694524,0.014112234115600586,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),359,0.004824678196657514,0.005049392315864998,0.014107465744018555,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),360,0.004728815961483129,0.004860547197860305,0.01410531997680664,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),361,0.004737866938847679,0.004997456191365953,0.014100074768066406,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),362,0.004792280652226647,0.005003752672949629,0.014094352722167969,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),363,0.004745161910469193,0.004881623557965903,0.014110803604125977,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),364,0.004684685467111597,0.004968058674793391,0.014116764068603516,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),365,0.004762187884965998,0.0048304126040506976,0.014099359512329102,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),366,0.004788297977308686,0.004921436370996228,0.014110088348388672,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),367,0.004688123832376115,0.005071288273826133,0.01412820816040039,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),368,0.004832948431535645,0.005063546712707429,0.014123678207397461,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),369,0.004787725687227335,0.004986390869139972,0.01411294937133789,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),370,0.0047874848079021235,0.004859745488875974,0.014115095138549805,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),371,0.004723023194921566,0.004874858209849709,0.014131784439086914,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),372,0.004723989668980567,0.004990567643548886,0.014096260070800781,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),373,0.004715845742285822,0.005017172341255376,0.014108896255493164,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),374,0.004724215892497569,0.005008120820551676,0.014094352722167969,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),375,0.0046652607427045715,0.004848706923479581,0.014119148254394531,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),376,0.004701053059372097,0.0049008135411915555,0.014109611511230469,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),377,0.004753742248173073,0.004838105359107909,0.01411294937133789,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),378,0.004749065012914709,0.005003634041487953,0.01409292221069336,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),379,0.004802141105968407,0.004885435848748379,0.014125823974609375,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),380,0.0048046749074151275,0.004996167346291299,0.01410984992980957,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),381,0.00480452851106225,0.005111280351156627,0.014145374298095703,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),382,0.004850272355820227,0.005005639484899975,0.014123201370239258,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),383,0.004843084614065118,0.004910219251688053,0.01410365104675293,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),384,0.004776801542551303,0.0049080914668195,0.014096260070800781,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),385,0.004673594800346177,0.004960884578036566,0.014117717742919922,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),386,0.004727449279988257,0.00497847722408219,0.014127016067504883,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),387,0.004732144613849609,0.005112842602288201,0.014121770858764648,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),388,0.004704754237584777,0.004988278364286805,0.014106988906860352,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),389,0.004822800528307325,0.004877648423391863,0.014112710952758789,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),390,0.004706607510929175,0.00476470190596624,0.014116525650024414,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),391,0.004692986599910825,0.004907673578301485,0.01410222053527832,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),392,0.004732093484282711,0.005173205544179591,0.014135360717773438,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),393,0.0048901050898298255,0.004968581592025113,0.014107465744018555,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),394,0.0047793893963641865,0.004926404783189515,0.014122247695922852,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),395,0.004835426301416095,0.004966368252941727,0.014113903045654297,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),396,0.004682511757675528,0.0048028859649750875,0.014131307601928711,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),397,0.004686546274872604,0.004814274051654948,0.014122247695922852,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),398,0.004721645466175097,0.004872374712441959,0.014140605926513672,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),399,0.004792314810625727,0.0050310525723671826,0.01412510871887207,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),400,0.004727337533589402,0.004909329544616876,0.014105558395385742,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),401,0.0047447095211653025,0.004768441675951446,0.014103412628173828,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),402,0.004681151735519102,0.005085672450720937,0.01411890983581543,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),403,0.004753569096034782,0.004841790918641499,0.014152765274047852,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),404,0.004730297015884801,0.0049451459743028135,0.014116764068603516,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),405,0.004722787050102433,0.005433108749371158,0.014113664627075195,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),406,0.004888304502855215,0.005130256750505336,0.014094352722167969,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),407,0.004829631664993118,0.005090508922716997,0.014109611511230469,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),408,0.00496542288046483,0.005173472235536706,0.01410984992980957,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),409,0.004808479695900962,0.0051076894925132284,0.014130115509033203,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),410,0.004750700269756989,0.005270623129513794,0.014106035232543945,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),411,0.0048082520961999185,0.004848696396815298,0.014144420623779297,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),412,0.004748043830870713,0.004839242524365439,0.014100074768066406,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),413,0.004784464670571014,0.004905329983219178,0.0142974853515625,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),414,0.004783321788352842,0.004961880593540242,0.014243125915527344,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),415,0.00482878368751145,0.00521682272835152,0.014133453369140625,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),416,0.004821808734923981,0.005304273901112976,0.014122247695922852,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),417,0.0049176162837621645,0.0050018572207730615,0.014131546020507812,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),418,0.004722456638586649,0.004935978731670737,0.014101982116699219,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),419,0.004782162014558001,0.005609970900100948,0.014135599136352539,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),420,0.004919755230543145,0.00543366698208299,0.014121055603027344,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),421,0.004911898165846153,0.005157897340636836,0.014127969741821289,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),422,0.004804862764177533,0.004876760561970899,0.014114856719970703,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),423,0.004775174783496908,0.004921209070505235,0.01410055160522461,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),424,0.005095539855666343,0.0049135539354416575,0.01410984992980957,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),425,0.004810799129940604,0.0048587404762523885,0.014107942581176758,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),426,0.004703761434985652,0.00480662539336205,0.0141143798828125,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),427,0.004719524773783513,0.004850568576124463,0.014126777648925781,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),428,0.004734797410857112,0.004833322575818883,0.014116525650024414,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),429,0.004685661500810545,0.005122722218316184,0.014117002487182617,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),430,0.004782715528556498,0.004965582553188514,0.014121055603027344,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),431,0.004825020501850242,0.005091473195076424,0.014143705368041992,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),432,0.004890908011716664,0.005003714152224307,0.01412057876586914,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),433,0.004753295738002117,0.005463780573548844,0.014129877090454102,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),434,0.004940969802850115,0.004872219548662649,0.014098167419433594,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),435,0.004795956882115864,0.004978147372739376,0.014098644256591797,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),436,0.004778588680956265,0.004890003143027968,0.014117717742919922,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),437,0.004859050214986776,0.005109243312456312,0.014141559600830078,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),438,0.004723593520481096,0.0050537031973256685,0.014125585556030273,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),439,0.004736226717215592,0.00498462309992879,0.015178918838500977,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),440,0.004654117771182396,0.004956790599564131,0.014448881149291992,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),441,0.004680921292609943,0.0047914551122345194,0.014114141464233398,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),442,0.004719145035917922,0.005093312665928889,0.014142751693725586,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),443,0.004712571396340456,0.004810061812210474,0.014100790023803711,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),444,0.004655404761985433,0.004770267435288343,0.014097929000854492,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),445,0.004646263282691743,0.00494763758849271,0.014113664627075195,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),446,0.0047083064674339516,0.005107646220003384,0.014117956161499023,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),447,0.004844435368415814,0.005341500873221969,0.014116048812866211,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),448,0.004781301564400304,0.004761797573118314,0.014100313186645508,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),449,0.004832188994432702,0.005344944105340834,0.014123916625976562,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),450,0.0049742372123288536,0.0053135175801759214,0.014136791229248047,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),451,0.004876083095023984,0.005168888282819386,0.014112472534179688,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),452,0.004711689777271576,0.004835709059325448,0.014118432998657227,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),453,0.004678070634338621,0.004936795375806137,0.014156341552734375,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),454,0.004665049928034177,0.0049461524960768485,0.014118194580078125,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),455,0.00467407435294217,0.005059238632012458,0.014133930206298828,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),456,0.0048414527866463015,0.005032406066184061,0.014105081558227539,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),457,0.004735754340769911,0.0049136598623378104,0.014116048812866211,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),458,0.004839372150464121,0.0049332327219610015,0.014098405838012695,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),459,0.004764338981601305,0.004939206253845979,0.014133930206298828,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),460,0.004696762078053699,0.004950867962418464,0.014124155044555664,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),461,0.004693064648265812,0.0047949213588977385,0.014121770858764648,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),462,0.004792338829961289,0.005031233094292727,0.014089107513427734,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),463,0.0047628094226549785,0.004982818587662747,0.014101743698120117,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),464,0.004694459565941485,0.005057495515657602,0.014126300811767578,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),465,0.004799255308310553,0.005211099506403408,0.01414942741394043,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),466,0.004737153084763583,0.004879771378299181,0.014158010482788086,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),467,0.004660825605683348,0.004771437495946884,0.014138936996459961,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),468,0.0047017671384338424,0.004984307296601308,0.014137983322143555,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),469,0.004682572963481995,0.004972797764098123,0.014201164245605469,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),470,0.004754340978858886,0.005075148966190589,0.014503240585327148,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),471,0.004804524323082068,0.0048226940914662215,0.014487743377685547,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),472,0.004731851546713572,0.00477496103594338,0.014447927474975586,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),473,0.004931343504148743,0.005450717360461063,0.014434576034545898,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),474,0.005002956364750386,0.0061779983586420974,0.014434099197387695,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),475,0.004988900631998981,0.005092106069553725,0.014465570449829102,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),476,0.004681085557494323,0.004848739305633481,0.0144500732421875,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),477,0.004758368842235835,0.005084176507037487,0.014424324035644531,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),478,0.004779184343668555,0.004930593440458722,0.01443791389465332,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),479,0.004824096303001902,0.004891121953753007,0.014432191848754883,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),480,0.00474162083059726,0.004796226009264262,0.014455795288085938,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),481,0.004664585925001946,0.00525984293475312,0.014432430267333984,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),482,0.00489546467699518,0.00518069735789386,0.014440059661865234,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),483,0.004725191529089739,0.004812307377094335,0.014428853988647461,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),484,0.004703848910540913,0.004843223935169895,0.014455795288085938,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),485,0.004710839319305194,0.004819703016457332,0.01450204849243164,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),486,0.004698204473442073,0.005298497692348748,0.014487266540527344,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),487,0.004812263561889815,0.005062636004991993,0.014461040496826172,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),488,0.004750133629586062,0.004869638959177002,0.014437198638916016,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),489,0.004812333004849682,0.005121902724129767,0.014355897903442383,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),490,0.0047964244922190065,0.00489841567107687,0.01412057876586914,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),491,0.004733951528002266,0.005123022807775623,0.014107227325439453,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),492,0.004798914003207152,0.004995369807864628,0.014146089553833008,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),493,0.0047603586354142665,0.004999345848268836,0.014134883880615234,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),494,0.004694099012938894,0.004912402637194108,0.01410531997680664,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),495,0.004730853904548051,0.005002871978293805,0.01410222053527832,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),496,0.0047917587015312586,0.0050046351996597144,0.01412057876586914,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),497,0.004772947445756322,0.004929383258151747,0.014132261276245117,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),498,0.004667829875193312,0.005037433613961848,0.01411128044128418,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),499,0.0047547570298151634,0.005151718950075825,0.014100313186645508,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),500,0.004680499979723567,0.0049323183144476725,0.014074325561523438,0.004411241201602895
