Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.011810285024813554,0.012120983373020252,0.021785259246826172,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.011770611955744359,0.012058977295991279,0.02165389060974121,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.01172465333968075,0.012027233431156534,0.021659135818481445,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.011684638893769998,0.011978412067422466,0.021723270416259766,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.011641326755176595,0.011923298137738321,0.021668434143066406,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.011599938512109933,0.011896963340033144,0.02164912223815918,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.01155639272149221,0.011848217896083845,0.02164459228515625,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.01151435260398614,0.01179540937725645,0.021657943725585938,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.011471090282236269,0.011761674752635677,0.021741867065429688,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.01142946202324919,0.011711199890251142,0.02174210548400879,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.011385134982459634,0.011678628038859716,0.021796703338623047,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.011341429150806792,0.011645004520342297,0.02165079116821289,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.011299831037126895,0.01159865282013686,0.021735668182373047,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.011256177410476569,0.011550112239962076,0.021691560745239258,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.011212947976214296,0.011503580216671864,0.02166604995727539,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.011168894085459201,0.011475601525854891,0.02165675163269043,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.011124581344758475,0.011420235914742425,0.021678924560546875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.011083920300346455,0.011370954198939522,0.021747350692749023,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.011038301580516772,0.011327903248695996,0.021741151809692383,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.010993818502020814,0.011293258409212976,0.0216522216796875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.010950704762302916,0.011251367873301471,0.02168560028076172,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.010906524308460511,0.01119694803046049,0.02165365219116211,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.010862222678259816,0.011151581329640246,0.02172064781188965,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.010818470598842844,0.011110745166448782,0.021667003631591797,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.010779482062902631,0.011062982553330651,0.021660804748535156,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.01073165728609564,0.011030811279413908,0.021671772003173828,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.01068880979511666,0.010976062265027613,0.021866559982299805,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.010646652319080577,0.010929193368086414,0.021941184997558594,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.010600503427957065,0.010889804956034152,0.0216672420501709,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.010558100270384153,0.010851905082971075,0.02166152000427246,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.010513937355459768,0.01080614687657378,0.021672964096069336,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.010471699987737667,0.010758872708156161,0.021729469299316406,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.010427397710620108,0.010702074199479862,0.021666288375854492,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.010385805311372526,0.010667336690001679,0.021679401397705078,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.010341656788225975,0.010618582843755284,0.021646976470947266,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.010300064993871132,0.010562686205426924,0.021646499633789062,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.01025838072351439,0.010526278651027132,0.02215290069580078,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.010217307932647718,0.010490319582830816,0.02246856689453125,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.010174147425170177,0.010446674775087485,0.022391080856323242,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.01013290973290217,0.010391905387170124,0.022412776947021484,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.01009530373471182,0.010370228035089961,0.02247452735900879,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.010052626349758646,0.01030668197539601,0.02242112159729004,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.010012576755547155,0.01026944487770326,0.022417545318603516,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.009972842712440921,0.010225316088130005,0.022377490997314453,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.009932227654309575,0.010175628937699282,0.022427797317504883,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.009893560837258125,0.010131055489182472,0.022175312042236328,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.009854657249482741,0.010100979048649978,0.021721839904785156,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.009814972111848315,0.010061939124588984,0.02165818214416504,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.009776127853226206,0.01002438002721454,0.021675586700439453,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.009737609088448035,0.009980337252418925,0.021788835525512695,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.009700195449544499,0.009946326439669967,0.02171039581298828,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.009662098975456512,0.009927796702967943,0.021660566329956055,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.009623659674906823,0.00986341380915285,0.0216827392578125,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.009587048392474597,0.009820650440443605,0.021665573120117188,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.00954904311668525,0.00979698068006848,0.02169513702392578,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.009513017277461676,0.00976195244159359,0.021776437759399414,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.009476040651276368,0.009716265590140855,0.02172565460205078,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.009439754731946352,0.009687607530096587,0.021651744842529297,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.009406432934757406,0.009629625242448201,0.021743059158325195,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.009370536315055359,0.009601809125203286,0.021656274795532227,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.009336920327752312,0.009578327672134568,0.02162456512451172,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.0093005762461814,0.009525109857429553,0.021634340286254883,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.00926566604395807,0.00948756502900463,0.021663427352905273,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.009232529209809567,0.009452129245130685,0.021694660186767578,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.009199750259070365,0.009426327979695188,0.021738052368164062,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.009166102182313651,0.009388945840407897,0.02163410186767578,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.009132209317987902,0.00935141016205732,0.02163100242614746,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.009100926116299065,0.00933007093785453,0.021723031997680664,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.009068350777125075,0.009283183326088164,0.02169036865234375,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.009035483490397225,0.00925636995774116,0.021658897399902344,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.009005297955088216,0.009223503019851054,0.021636486053466797,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.008973896487318013,0.009192668258409649,0.021663904190063477,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.008942491191107382,0.009154528834904632,0.02171945571899414,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.008912095073321894,0.009130388845003,0.021740436553955078,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.008882593006955132,0.009091357877274064,0.021635770797729492,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.00885332224817578,0.009048992584384706,0.021657705307006836,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.008823685122207282,0.009018937010236466,0.021651744842529297,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.00879439548780308,0.009010964759836232,0.021719932556152344,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.008764238109508209,0.008968759181970445,0.021636486053466797,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.008735771467119673,0.008935551726714756,0.021662473678588867,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.008708033936969263,0.008911465410224712,0.021669864654541016,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.008680500183933659,0.008876808487341134,0.021746397018432617,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.008652416646222473,0.008840173659642247,0.021722793579101562,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.008627466333192946,0.008830851100276422,0.021678447723388672,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.0086016044319491,0.008776173281082272,0.02166008949279785,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.00857319927765031,0.008749377658848997,0.02167344093322754,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.008545825012544393,0.00873015961018357,0.021702289581298828,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.008520361983515289,0.008703497707517478,0.021629810333251953,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.00849387551247802,0.008684342893615474,0.021715641021728516,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.008468616794567273,0.00863463413922021,0.02162456512451172,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.008442030408833118,0.008609048627915174,0.0216982364654541,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.008417673766402461,0.008584523284603861,0.021729469299316406,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.00839344116306457,0.008558888600146683,0.021731138229370117,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.008367445302487045,0.008538024751537473,0.021660804748535156,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.008344789134099088,0.008503515562246534,0.021645545959472656,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.008320110115675135,0.008495454017045724,0.02173757553100586,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.008297374013152548,0.008463329581176713,0.021663188934326172,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.008271775428297417,0.008429126922775358,0.021692991256713867,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.008248514836227882,0.008409428940474117,0.02165985107421875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.008227234214303188,0.008379494309099051,0.021686792373657227,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.008205052490669593,0.008352817824776591,0.021759986877441406,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.00818263524769718,0.008336073732561004,0.021732330322265625,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.008159083629633175,0.00829979500998437,0.021759748458862305,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.008137673384076156,0.00827934889353975,0.021637916564941406,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.00811502072236814,0.008258166974478395,0.021721839904785156,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.008093567568903878,0.00822366428745054,0.02167367935180664,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.008073053812589446,0.008209112372222173,0.021651268005371094,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.008052733443667238,0.008194486345470387,0.02169036865234375,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.008031984002039909,0.008157728933287364,0.021653413772583008,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.008010223129239534,0.008142479301097185,0.021733760833740234,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.007989638182355827,0.008125903095071116,0.02173137664794922,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.007970390169827798,0.008099299400065938,0.022124290466308594,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.007950571904751857,0.008079649764962876,0.022381067276000977,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.00793231455838425,0.00804908210615607,0.02168107032775879,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.007910637099231333,0.008034948123632556,0.02171635627746582,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.007891920891844258,0.008001438073514805,0.021640777587890625,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.007873611863228809,0.007994888214408045,0.02168130874633789,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.007853315676220352,0.007971346283154766,0.021651506423950195,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.007835765668923678,0.007939310669627067,0.021726608276367188,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.00781878150418849,0.007930094444186148,0.021718263626098633,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.007798577267455859,0.00791445420035263,0.021640539169311523,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.0077799198921488,0.00789696994461935,0.02164006233215332,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.0077633296131897536,0.007855964335103105,0.02162957191467285,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.007744806335174369,0.007851810140168145,0.02172255516052246,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.007726543397050939,0.007830303672184475,0.02164292335510254,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.007709260124105318,0.007806746431891501,0.021641016006469727,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.0076925132411753685,0.007792412636488894,0.021664857864379883,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.007674555486932383,0.007762480173667852,0.021720409393310547,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.007657595174072978,0.007740718213990874,0.02174973487854004,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.007640630747093976,0.007729976006314485,0.021648645401000977,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.007624123130866421,0.007714060903356894,0.021667003631591797,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.007609295964397239,0.007703061123806847,0.02166295051574707,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.007593171654902433,0.007679882122842718,0.02175593376159668,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.007577746243996303,0.007647519836025516,0.02165365219116211,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.007560376337251423,0.007643603627998246,0.021679162979125977,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.0075442447991822675,0.007625979524323322,0.021704673767089844,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.007528479501380905,0.007594280118245061,0.02169013023376465,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.007513690703364264,0.007569399070892021,0.021711111068725586,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.007499291036030109,0.007561158001368498,0.021749258041381836,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.007482941429671528,0.007544177849471134,0.02167344093322754,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.007469748021184094,0.007535109418804628,0.0216522216796875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.00745356704873341,0.007503197140937304,0.021709918975830078,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.007438525864421479,0.007489441411338583,0.021651506423950195,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.007423904237533523,0.00747439608548897,0.021648883819580078,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.007408704966096141,0.007454988305341371,0.02165508270263672,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.007397759751626439,0.007450944043859078,0.021665573120117188,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.007381627832368736,0.007418023809844995,0.021744251251220703,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.007365607390385682,0.007415269610274882,0.021731138229370117,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.007354613078151954,0.007389999338065403,0.02176356315612793,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.007340184003692001,0.007362723785595302,0.021686792373657227,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.007324489941030958,0.007359248477231412,0.0217435359954834,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.007312395304709727,0.007352448700770844,0.02164912223815918,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.007300646565582878,0.007340247559286382,0.02166152000427246,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.007285974001208,0.007314031236689457,0.021683454513549805,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.0072718052411708325,0.007305656648139014,0.021662473678588867,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.007260947971738053,0.007304291240870953,0.0217134952545166,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.007246510176634995,0.0072724758817331635,0.021717071533203125,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.007233636353144536,0.007266166103310393,0.021683216094970703,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.0072192077371296065,0.007234559611954393,0.021669387817382812,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.007206336069604214,0.0072279404203006384,0.021654605865478516,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.007195203926298791,0.007220335899559904,0.02173161506652832,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.00718154257788249,0.007192658994645968,0.021652698516845703,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.007169816148897791,0.0071881450610711195,0.021678924560546875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.007158571857629631,0.007153780553082045,0.02166914939880371,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.007145592521319171,0.007155862534894561,0.021714448928833008,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.007132346583946303,0.007134777065502466,0.021744728088378906,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.00712020406898522,0.007127019063481232,0.0216217041015625,0.007623245764145817
