Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),336,0.004750073382057039,0.004710396792549286,0.021857261657714844,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),337,0.004776636499796086,0.004638073068574397,0.022037267684936523,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),338,0.004747347407460674,0.004631496729655531,0.021823644638061523,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),339,0.004756508717260773,0.004655292138702026,0.021857261657714844,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),340,0.00475786943175408,0.004636416527830119,0.022002458572387695,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),341,0.004742559570218067,0.004653576465772234,0.021874189376831055,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),342,0.0047518169599073306,0.004650959541110227,0.021854639053344727,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),343,0.004735325743277017,0.004662496602013164,0.021830081939697266,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),344,0.0047629715398517704,0.00464108215821703,0.021843433380126953,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),345,0.004740558628335854,0.004664352265642072,0.021834135055541992,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),346,0.004789818455223181,0.004664383264408059,0.021916866302490234,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),347,0.004747279046091473,0.0046411653280421334,0.02180027961730957,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),348,0.004755319584943796,0.004648393781407036,0.021840810775756836,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),349,0.004767652583175229,0.004630330511552356,0.021832704544067383,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),350,0.0047494504889838375,0.004628067584640353,0.02188897132873535,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),351,0.004751959699312176,0.004638352275003482,0.021836519241333008,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),352,0.004756430006495175,0.00465820044156735,0.02191448211669922,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),353,0.004769443135722154,0.004640442606428787,0.021848678588867188,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),354,0.004753631079499843,0.004630574099991443,0.021833181381225586,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),355,0.004736986195281447,0.004648478375407901,0.02181696891784668,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),356,0.004757618816839421,0.004628315515285969,0.02184605598449707,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),357,0.004743661650829187,0.004636892329996628,0.021867990493774414,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),358,0.004743104789545293,0.004662015223807662,0.02191615104675293,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),359,0.004738588771785362,0.0046316679825421665,0.02186894416809082,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),360,0.00474974917504281,0.00468115936488892,0.021806716918945312,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),361,0.004751082212615796,0.0046627415874361125,0.02185797691345215,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),362,0.004751917724425453,0.004635820267246152,0.021854162216186523,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),363,0.004748742079571121,0.004675527455040464,0.02184462547302246,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),364,0.004747404486412962,0.004627542797965507,0.02185201644897461,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),365,0.0047492730955923535,0.004637104180389947,0.021859169006347656,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),366,0.004749567990565678,0.0046300197999081475,0.021815776824951172,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),367,0.004751994082264419,0.0046330910230422545,0.02188420295715332,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),368,0.004751920937785477,0.004645822926621585,0.021921396255493164,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),369,0.004754660236789296,0.0046971091154255785,0.02184152603149414,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),370,0.004740812256253081,0.004629371205113665,0.0218355655670166,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),371,0.004743332720770006,0.004632603288730131,0.021939992904663086,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),372,0.004746652895936177,0.004654886840033705,0.021897315979003906,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),373,0.00474095739994738,0.004633988170497065,0.02181386947631836,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),374,0.0047420752171084025,0.004629946589116415,0.021849393844604492,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),375,0.004741516981762898,0.004624536502290598,0.021867752075195312,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),376,0.004741102598188148,0.004651418081518725,0.021913766860961914,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),377,0.00474890148111788,0.004625032917616794,0.02188396453857422,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),378,0.004742703340275242,0.004653903546940236,0.021935462951660156,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),379,0.004723000886052874,0.004694393196952169,0.02183818817138672,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),380,0.004752619813027416,0.0046219118585279825,0.021881818771362305,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),381,0.0047321284740378805,0.004636841146343381,0.021870851516723633,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),382,0.004723834222371103,0.004670144500632356,0.02187967300415039,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),383,0.004773376471131238,0.004692438663574901,0.021939516067504883,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),384,0.004772795405435828,0.004659386123972435,0.021857023239135742,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),385,0.004747370238659552,0.004667831221119548,0.021860361099243164,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),386,0.004723673064088485,0.004636883358369126,0.021853208541870117,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),387,0.004727595680373752,0.004621606884374671,0.02183675765991211,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),388,0.004727355654265667,0.004645457382511048,0.0218505859375,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),389,0.004740708451565277,0.0046249891114659115,0.021874666213989258,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),390,0.004770677769768885,0.004624166087430976,0.0218660831451416,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),391,0.004724922565762004,0.0046824535429749615,0.021878719329833984,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),392,0.004741887008871479,0.004618890926812905,0.02183985710144043,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),393,0.004762090362460712,0.004674533470431818,0.021810293197631836,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),394,0.004747065893775947,0.004619121680675197,0.021825313568115234,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),395,0.004729616109353092,0.004627385057753673,0.021910905838012695,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),396,0.0047426986433361865,0.004629471505835761,0.021877288818359375,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),397,0.00474157354538902,0.0046134240310095305,0.02183365821838379,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),398,0.00472354185118008,0.004621640959224344,0.02185201644897461,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),399,0.004729227598420358,0.004642816991239351,0.02189159393310547,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),400,0.004737302832009989,0.004622334107946958,0.021878719329833984,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),401,0.0047433006676099,0.004629378108457274,0.02185368537902832,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),402,0.004718373581824812,0.004633208991701368,0.024132490158081055,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),403,0.004725484932631037,0.004616071710560172,0.02408313751220703,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),404,0.004726447241419863,0.004628353901751285,0.0260927677154541,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),405,0.004746641284118024,0.004644189495593309,0.022434473037719727,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),406,0.004742072661277399,0.004624513484347258,0.022192955017089844,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),407,0.004749064138048789,0.0046430853311054026,0.022260427474975586,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),408,0.004730019341040413,0.004638255563612185,0.02315521240234375,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),409,0.0047371015479022414,0.00461901112180883,0.022866010665893555,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),410,0.004732239316069031,0.004655438118417115,0.02319812774658203,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),411,0.004727553091043353,0.00467894802271069,0.02178955078125,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),412,0.004739235568733898,0.004652947190822694,0.02179121971130371,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),413,0.0047155477296740985,0.004645178815091614,0.021768569946289062,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),414,0.004735435572272012,0.004609011463739358,0.021817445755004883,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),415,0.00473356199448244,0.004633681355792023,0.021757125854492188,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),416,0.004732052988305674,0.00463718919926425,0.021759748458862305,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),417,0.004756368014115905,0.004614198128318917,0.021737337112426758,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),418,0.004728372343123951,0.004633176718315069,0.021756887435913086,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),419,0.004739429469329858,0.004614196826506705,0.021782398223876953,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),420,0.004728757595913374,0.004621034019021657,0.021770715713500977,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),421,0.004736082027721454,0.0046525285443304665,0.021785736083984375,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),422,0.004726930412972378,0.004626245905787949,0.021737098693847656,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),423,0.0047294747097326026,0.004637377176868872,0.0217440128326416,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),424,0.004734259637016651,0.004615106490732979,0.0217893123626709,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),425,0.004727473700675458,0.004686921107562354,0.02192211151123047,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),426,0.004775903898281951,0.0046034175919599995,0.022022247314453125,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),427,0.0047366501234553295,0.00463250338908856,0.021918535232543945,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),428,0.0047281747747555634,0.004622718475650262,0.022014617919921875,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),429,0.004739846446514877,0.004635737450915749,0.022207975387573242,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),430,0.004729286902741195,0.004610594616944555,0.022023916244506836,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),431,0.004733330203405324,0.004627893886182213,0.021851778030395508,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),432,0.0047181953982523926,0.004652184216699896,0.021750688552856445,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),433,0.00474146739583982,0.004639333494714576,0.02217245101928711,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),434,0.004728474806860062,0.004625497897407108,0.022494077682495117,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),435,0.004727990340200357,0.004603697410206834,0.022455453872680664,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),436,0.004716153175518284,0.00464178463376134,0.02260756492614746,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),437,0.004734011714193043,0.004618397604565333,0.022538423538208008,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),438,0.00472111134333986,0.004639847010346877,0.022489070892333984,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),439,0.004730124467578033,0.0046155055989953175,0.0225372314453125,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),440,0.004739066309557927,0.004660862956848675,0.022862672805786133,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),441,0.004722186236038681,0.004641327092655166,0.0222623348236084,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),442,0.004722211734496173,0.0046502015668980394,0.02196502685546875,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),443,0.004729752738492303,0.0046204221298931725,0.022225618362426758,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),444,0.004736094210897942,0.004626164627499389,0.021812915802001953,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),445,0.004727282143667436,0.0046083793336403195,0.021762847900390625,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),446,0.004740783130561589,0.004744969199608712,0.021814823150634766,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),447,0.004704024074106743,0.004622501919358751,0.021754026412963867,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),448,0.004718238824881688,0.004607800628826784,0.021709442138671875,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),449,0.00471458192863786,0.004605543002635784,0.021709918975830078,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),450,0.004738185076346942,0.004638397105949095,0.021764755249023438,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),451,0.004718463786401418,0.004617660437255119,0.0217134952545166,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),452,0.004725343097381654,0.00465719742584892,0.021758317947387695,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),453,0.004708508034249464,0.00460665270577382,0.02171945571899414,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),454,0.004710485277070902,0.004646580241430197,0.021697998046875,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),455,0.004725114163945182,0.004596650202751813,0.021686553955078125,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),456,0.0047143387602711796,0.004629809803662509,0.02173447608947754,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),457,0.0047169537597599905,0.004598604386033368,0.02169179916381836,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),458,0.004716430375574933,0.004628616052061101,0.021692514419555664,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),459,0.0047269220877381056,0.0046060666829402,0.02171468734741211,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),460,0.0047084654954329145,0.004656892963243227,0.021723508834838867,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),461,0.004733146459913542,0.004598868283422759,0.02172088623046875,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),462,0.004715466921098034,0.004652580021996132,0.02169656753540039,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),463,0.004726482075600866,0.0045907839140208965,0.021723508834838867,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),464,0.0047253917806349705,0.004596704659630021,0.021696090698242188,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),465,0.0047042639336040215,0.004603206949906736,0.021695613861083984,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),466,0.004717479873390881,0.0045937324048149104,0.021726608276367188,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),467,0.004702339743059417,0.004612506402955547,0.021742582321166992,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),468,0.004712109929400622,0.00460105823067418,0.02170419692993164,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),469,0.004726276023240391,0.0046667288546960286,0.02172541618347168,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),470,0.004727554474868145,0.004633765144232851,0.021768808364868164,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),471,0.00471599844395571,0.004659502795917818,0.021678686141967773,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),472,0.004725965167376244,0.004650659036625476,0.02167963981628418,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),473,0.004750446979730724,0.004628787313445206,0.021715879440307617,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),474,0.004719398734087605,0.004606855455378111,0.021703004837036133,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),475,0.004726988454871457,0.004605069613750398,0.021744966506958008,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),476,0.004717759382227604,0.004650184612748397,0.021776437759399414,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),477,0.0047043307927168,0.004616674977307119,0.021694421768188477,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),478,0.004740931077986793,0.004602277804383614,0.02171802520751953,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),479,0.004714660382377105,0.004630369073065528,0.02169013023376465,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),480,0.00472966741614295,0.004605951229531835,0.02172565460205078,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),481,0.004708255178472511,0.004590458644513231,0.021692276000976562,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),482,0.00471281353702621,0.004587728314332827,0.021719932556152344,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),483,0.0047223609120821885,0.004594358498312153,0.0217132568359375,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),484,0.0047383820964914895,0.004593215478298655,0.02171158790588379,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),485,0.004716866937488888,0.004634760972792215,0.021677732467651367,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),486,0.0047233573580457875,0.004619663683221723,0.021698474884033203,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),487,0.004760025478958907,0.004637121154933515,0.021697521209716797,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),488,0.004740316879238557,0.004653924341945752,0.02169060707092285,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),489,0.004724226107756347,0.004647189611908946,0.022054672241210938,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),490,0.004776478675003066,0.0046142856896358685,0.022405147552490234,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),491,0.0047226006894414,0.004606332014702315,0.02239537239074707,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),492,0.004715442949517162,0.004600035237406727,0.022401809692382812,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),493,0.0047072538793589596,0.004600757112672185,0.02256011962890625,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),494,0.004737062671764286,0.004604145238706231,0.02252364158630371,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),495,0.004747439391907634,0.004607436668644421,0.02246689796447754,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),496,0.004712618757531713,0.004679716368933229,0.022436141967773438,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),497,0.004735431897071077,0.004609113198834179,0.02238321304321289,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),498,0.004708701775238638,0.004612438560864568,0.02240300178527832,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),499,0.0047069033340414275,0.004605256578456746,0.02170729637145996,0.004937970872455533
BankNote_Authentication,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),500,0.00469884995257341,0.00466216560861055,0.021684646606445312,0.004937970872455533
