Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),337,0.031064378102747224,0.03165489435195923,0.007353782653808594,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),338,0.03100455619068774,0.03158799186348915,0.007340669631958008,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),339,0.030942334797752914,0.03152447193861008,0.007335662841796875,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),340,0.03088108994535348,0.03146082162857056,0.007365226745605469,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),341,0.030819501143726523,0.03139617294073105,0.00737309455871582,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),342,0.030757241373849435,0.03132908418774605,0.0073697566986083984,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),343,0.030695549984111933,0.03126078471541405,0.007405996322631836,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),344,0.030633093413974116,0.031193135306239128,0.007357120513916016,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),345,0.03057032632034479,0.03112351894378662,0.0073375701904296875,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),346,0.030507804494802802,0.03105517476797104,0.007327556610107422,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),347,0.030443797222488887,0.030988456681370735,0.007353782653808594,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),348,0.03037994545982062,0.03092294931411743,0.007334470748901367,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),349,0.03031702902178223,0.030859682708978653,0.007340192794799805,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),350,0.030255551720776663,0.03079339861869812,0.00736236572265625,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),351,0.03019158327536031,0.030726568773388863,0.007345438003540039,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),352,0.03012892171917118,0.0306612066924572,0.007298707962036133,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),353,0.030066705544019898,0.030598174780607224,0.007361888885498047,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),354,0.03000378199668776,0.030533326789736748,0.007588624954223633,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),355,0.02994145057864535,0.030467402189970016,0.007367610931396484,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),356,0.029877331700437482,0.030397498980164528,0.007452964782714844,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),357,0.029814073158837277,0.03032703883945942,0.0073392391204833984,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),358,0.02974896286100611,0.030261171981692314,0.007333278656005859,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),359,0.029684299671022374,0.030190693214535713,0.0073473453521728516,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),360,0.029618244631760972,0.030121106654405594,0.007307767868041992,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),361,0.029553857639622122,0.030053026974201202,0.007379770278930664,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),362,0.02948933288984768,0.029987258836627007,0.007376194000244141,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),363,0.029424067055203746,0.029921190813183784,0.007348060607910156,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),364,0.029358932281502183,0.02985396422445774,0.00732731819152832,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),365,0.029293357507548988,0.029786033555865288,0.007340908050537109,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),366,0.029228419686923163,0.02971840277314186,0.0073587894439697266,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),367,0.029162372582156548,0.029649456962943077,0.007348060607910156,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),368,0.029096538238329243,0.02958471141755581,0.007353544235229492,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),369,0.029030826745882508,0.029516953974962234,0.007347583770751953,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),370,0.028965817630263818,0.029446473345160484,0.007467508316040039,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),371,0.028899099348399893,0.029374001547694206,0.007345914840698242,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),372,0.028832994173930357,0.02930259332060814,0.007347583770751953,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),373,0.028766342685808348,0.02923506684601307,0.007339000701904297,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),374,0.02870148055445583,0.02916659787297249,0.007706165313720703,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),375,0.02863529563262556,0.02909674122929573,0.00812220573425293,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),376,0.028569050703737664,0.029023434966802597,0.007598876953125,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),377,0.02850269363240535,0.02894856408238411,0.007838964462280273,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),378,0.02843597686341,0.02887369692325592,0.00795125961303711,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),379,0.028369615869825823,0.028799641877412796,0.007607936859130859,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),380,0.028301971374502372,0.028727181255817413,0.0074367523193359375,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),381,0.028236090325314888,0.028653785586357117,0.007600307464599609,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),382,0.028169342149439572,0.02858000062406063,0.007390260696411133,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),383,0.02810011099626666,0.028509017080068588,0.007524251937866211,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),384,0.028033038276971855,0.028439920395612717,0.007409334182739258,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),385,0.027966303020756464,0.02837076410651207,0.007380962371826172,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),386,0.027898618982002858,0.028300151228904724,0.007399320602416992,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),387,0.027830879018050276,0.02822784148156643,0.007380247116088867,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),388,0.027764428839929668,0.028158297762274742,0.007350444793701172,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),389,0.027696628865523563,0.02808656357228756,0.0073854923248291016,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),390,0.027628562020081873,0.028012769296765327,0.007378101348876953,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),391,0.027560408866421787,0.027937380596995354,0.007384061813354492,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),392,0.02749297388217182,0.02786201983690262,0.007384061813354492,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),393,0.02742446492253756,0.027790775522589684,0.007392406463623047,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),394,0.027357080294228512,0.027720142155885696,0.007517337799072266,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),395,0.027288877477388875,0.0276506245136261,0.06800389289855957,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),396,0.027220774080295287,0.027581093832850456,0.007319211959838867,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),397,0.027153088566027887,0.027508126571774483,0.00733494758605957,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),398,0.027084170167445593,0.027433307841420174,0.007352352142333984,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),399,0.027015214137318683,0.02735738828778267,0.0073549747467041016,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),400,0.026947285565687727,0.02728293463587761,0.00734257698059082,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),401,0.026878476713392663,0.027210677042603493,0.007369041442871094,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),402,0.026810004213721293,0.027138277888298035,0.00744938850402832,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),403,0.026742450588993192,0.02706822194159031,0.00731968879699707,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),404,0.026673396505965574,0.02699601836502552,0.007344961166381836,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),405,0.02660625337800495,0.026922402903437614,0.0073468685150146484,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),406,0.026537647377444924,0.026851316913962364,0.007430553436279297,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),407,0.02647089909799499,0.0267783235758543,0.007344722747802734,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),408,0.026403150943157993,0.02670561708509922,0.007328510284423828,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),409,0.026334703720786837,0.026636434718966484,0.007334709167480469,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),410,0.026266118934345765,0.026564577594399452,0.0073473453521728516,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),411,0.026197976761292954,0.026492176577448845,0.007347583770751953,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),412,0.0261300451622269,0.026419444009661674,0.007365226745605469,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),413,0.02606100920136125,0.02634873427450657,0.007338047027587891,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),414,0.02599190920081971,0.026279844343662262,0.00734710693359375,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),415,0.02592353034618505,0.026208719238638878,0.007470607757568359,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),416,0.025855083925243716,0.026137128472328186,0.007361173629760742,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),417,0.025785219488001564,0.02606809139251709,0.007368326187133789,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),418,0.025716888150344574,0.02599542774260044,0.007333040237426758,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),419,0.02564901140847039,0.025922687724232674,0.007375001907348633,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),420,0.025579824544482592,0.025849098339676857,0.007351875305175781,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),421,0.025511311024169328,0.02577686496078968,0.007368326187133789,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),422,0.02544280977999501,0.025703011080622673,0.007355213165283203,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),423,0.02537557812799838,0.025629224255681038,0.007310152053833008,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),424,0.02530858131870967,0.0255578700453043,0.007359504699707031,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),425,0.025240098804561465,0.025486093014478683,0.007356882095336914,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),426,0.02517243478287592,0.02541303262114525,0.007333993911743164,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),427,0.02510470817495501,0.025341706350445747,0.007355928421020508,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),428,0.025035985245444932,0.025272445753216743,0.007336854934692383,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),429,0.024969692862403317,0.02520197257399559,0.007422447204589844,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),430,0.024900875781869062,0.025132223963737488,0.007361650466918945,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),431,0.024832746005509262,0.025062743574380875,0.007360219955444336,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),432,0.02476456865104579,0.02499023824930191,0.007351875305175781,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),433,0.02469708766268673,0.024917826056480408,0.0073468685150146484,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),434,0.024629409941984724,0.024845687672495842,0.007368326187133789,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),435,0.024561361599044575,0.024772463366389275,0.007357120513916016,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),436,0.024494293965093634,0.024701319634914398,0.007337808609008789,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),437,0.024427071755366535,0.02463093027472496,0.007363796234130859,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),438,0.024359475067369265,0.02456318959593773,0.007352352142333984,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),439,0.02429242885298857,0.02449302189052105,0.00734710693359375,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),440,0.02422630785707191,0.024421824142336845,0.007355928421020508,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),441,0.02415891826906689,0.024352995678782463,0.007328033447265625,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),442,0.024091180933532436,0.024284901097416878,0.007425785064697266,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),443,0.024025252712050024,0.02421744540333748,0.007399797439575195,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),444,0.023958390824829544,0.024148225784301758,0.0073587894439697266,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),445,0.023890933988033474,0.024080537259578705,0.00734710693359375,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),446,0.023825027155558304,0.024013232439756393,0.007354021072387695,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),447,0.023758399835978734,0.02394500933587551,0.007325172424316406,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),448,0.02369190025955792,0.02387526072561741,0.007341146469116211,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),449,0.023625059732479622,0.02380426414310932,0.007340669631958008,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),450,0.023559209557017523,0.023735476657748222,0.007349729537963867,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),451,0.023493971302086587,0.023665139451622963,0.0073528289794921875,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),452,0.02342741330958217,0.023596899583935738,0.0073850154876708984,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),453,0.023362510780733394,0.023526126518845558,0.007349729537963867,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),454,0.02329624551726181,0.02345634624361992,0.0073244571685791016,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),455,0.023230577847065444,0.023388851433992386,0.007367849349975586,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),456,0.023164737431388503,0.023322878405451775,0.007413387298583984,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),457,0.023098375108313755,0.02325855940580368,0.007340908050537109,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),458,0.023034246049230492,0.023191751912236214,0.007355213165283203,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),459,0.022967591674602782,0.023127475753426552,0.0073435306549072266,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),460,0.022901998131570754,0.02306213602423668,0.007334232330322266,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),461,0.02283695813883079,0.02299606055021286,0.007354021072387695,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),462,0.022771710326170095,0.02292928472161293,0.007361888885498047,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),463,0.02270578300799417,0.022862426936626434,0.007347822189331055,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),464,0.02264132375642997,0.02279459685087204,0.007369279861450195,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),465,0.022576476475300308,0.02272673510015011,0.007344722747802734,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),466,0.022510768485713137,0.022660452872514725,0.007324695587158203,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),467,0.02244662076961538,0.022593073546886444,0.007360935211181641,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),468,0.022382183375691107,0.022524883970618248,0.007333993911743164,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),469,0.022317409758186926,0.022458169609308243,0.0073375701904296875,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),470,0.022252867247912703,0.022391803562641144,0.0074765682220458984,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),471,0.022189127023220605,0.02232547290623188,0.0073435306549072266,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),472,0.022124243091958266,0.02225850149989128,0.007317543029785156,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),473,0.022059100079829842,0.022192370146512985,0.007355451583862305,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),474,0.021995032308054382,0.022125311195850372,0.007367372512817383,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),475,0.021931252910084038,0.02205989696085453,0.007331132888793945,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),476,0.02186733225841031,0.02199397422373295,0.007357120513916016,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),477,0.021803804978035534,0.021927662193775177,0.007348537445068359,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),478,0.021740625331427905,0.02186211384832859,0.007315635681152344,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),479,0.021677518477400216,0.02179655060172081,0.007395029067993164,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),480,0.02161430000559297,0.021731771528720856,0.0073375701904296875,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),481,0.021552075029995187,0.02166668511927128,0.007315874099731445,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),482,0.021489155141733513,0.02159992605447769,0.007365703582763672,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),483,0.021425533421683986,0.02153228037059307,0.007402658462524414,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),484,0.021363394165117847,0.021465927362442017,0.0074231624603271484,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),485,0.021300311647729105,0.021401364356279373,0.007487773895263672,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),486,0.021237335019255076,0.021337972953915596,0.007367134094238281,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),487,0.021174541714456045,0.021273484453558922,0.00734257698059082,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),488,0.021112063614381588,0.021209608763456345,0.007356882095336914,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),489,0.021049403071865345,0.02114705741405487,0.0073451995849609375,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),490,0.02098655867251952,0.02108694799244404,0.007351398468017578,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),491,0.02092407282302623,0.0210244320333004,0.007345438003540039,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),492,0.020862486053838877,0.020961448550224304,0.0073549747467041016,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),493,0.020800208187268993,0.020899267867207527,0.007323741912841797,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),494,0.020738526803518603,0.020836444571614265,0.007360935211181641,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),495,0.020677347077479553,0.02077461965382099,0.007358551025390625,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),496,0.020616291888879992,0.020712990313768387,0.007361173629760742,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),497,0.0205562149064994,0.020652255043387413,0.007506608963012695,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),498,0.020494914819964412,0.020589474588632584,0.0073223114013671875,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),499,0.02043329197454963,0.020528752356767654,0.007349252700805664,0.02241133525967598
BankNote_Authentication,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),500,0.020372230172456127,0.020467227324843407,0.00735783576965332,0.02241133525967598
