Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.03695517329969456,0.04308900655838695,0.0220181941986084,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.036933244891131915,0.04305914207531588,0.022032499313354492,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.036910843087144624,0.043031712273394106,0.022112131118774414,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.0368885010168459,0.04300123289988859,0.02203989028930664,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.03686510230887447,0.04297136977641252,0.021993160247802734,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.03684219292134943,0.04294013359794652,0.022002458572387695,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.03681848211758987,0.0429107373729892,0.022011518478393555,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.036794864965658786,0.042879534790115637,0.022102832794189453,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.03677310818023538,0.04284807667136192,0.021996021270751953,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.036746978331883604,0.04281715964422609,0.02201056480407715,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.036723805396200425,0.04278701530212033,0.022090673446655273,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.036700532220663974,0.042757545468689755,0.022132396697998047,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.03667462924826439,0.04272330531945629,0.022006750106811523,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.03665075558615524,0.04269082006746835,0.022022247314453125,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.036625718084947564,0.042661017310010256,0.021958112716674805,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.036601196437965444,0.04262957634934544,0.0220034122467041,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.03657634247607172,0.04259553905168589,0.02211785316467285,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.036551568334550345,0.042561517525328336,0.022076129913330078,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.0365249561748672,0.0425294033476036,0.022046804428100586,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.03649949768699074,0.04249689428910722,0.0220186710357666,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.03647381126704059,0.042462261488837916,0.02216053009033203,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.03644787509303367,0.04242615347361042,0.02202749252319336,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.036421423806802945,0.04239104318357732,0.022001981735229492,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.03639556588936146,0.042357804104141944,0.02200794219970703,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.036369703969864706,0.04232459403846386,0.022040843963623047,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.036342916269884284,0.04229056474881886,0.022083044052124023,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.036316852082745425,0.04225634476237924,0.02200627326965332,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.03628939507170873,0.04222076054472123,0.022038698196411133,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.03626302820558209,0.042185996271615483,0.0220184326171875,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.03623511971279286,0.042150428233137964,0.022118568420410156,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.036207458729377744,0.042112769436662215,0.022010326385498047,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.03617942857546706,0.04207661125237924,0.022017717361450195,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.0361516641804383,0.04204043161368718,0.021988391876220703,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.03612350244261834,0.042003513252648124,0.021989822387695312,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.0360977205404555,0.04196552276937631,0.022024154663085938,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.03606743145132999,0.04192837278773315,0.022006750106811523,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.03603841175402471,0.04189123735375648,0.021989822387695312,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.03600999982917211,0.04185474046716725,0.02200007438659668,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.03598187687240521,0.04181722143705744,0.022156238555908203,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.035952463956615985,0.04177999550843761,0.02200770378112793,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.03592286747943953,0.041740598252219874,0.0220334529876709,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.0358937853911625,0.041703154244562134,0.022012710571289062,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.03586421851255509,0.04166566229758471,0.022009849548339844,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.035834588280241386,0.041628216223342576,0.022084474563598633,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.03580567832448695,0.04158884471785413,0.02201676368713379,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.03577486171625697,0.041549812105015245,0.022001266479492188,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.035744463051979175,0.04151269891401277,0.02202296257019043,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.03571474385076799,0.04146960024198476,0.022084712982177734,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.035683072926841655,0.04143160788247185,0.022090911865234375,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.0356527585858851,0.04139259297155986,0.022017478942871094,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.03562215580490359,0.041351041233126266,0.022025108337402344,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.03559064119035478,0.041309908766598596,0.02197265625,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.03555939603281108,0.04126793498268528,0.02206254005432129,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.03552749721076995,0.041226140937230885,0.0220029354095459,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.0354954022829274,0.041184229354788784,0.021984338760375977,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.035463400949183224,0.041143835461052665,0.02212238311767578,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.035431167227958915,0.04110267581622096,0.0220339298248291,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.03539826678504374,0.04105879681823898,0.022122859954833984,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.035365619578669585,0.04101565882672359,0.022017955780029297,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.03533253402753972,0.04097261714891796,0.02202916145324707,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.03529849310414891,0.040929679833624485,0.022025346755981445,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.035265380250071005,0.040887028223624194,0.02207207679748535,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.03523164962774097,0.04084296679518519,0.022031784057617188,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.03519783335769296,0.040798963965290654,0.02200770378112793,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.035163890417587135,0.04075401534673071,0.022023439407348633,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.035130000857461444,0.04070966440613252,0.02200007438659668,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.035094404090518505,0.04066529997835194,0.02217245101928711,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.03506059876711888,0.040620559731321615,0.022061586380004883,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.03502590393982047,0.04057225710066566,0.02205514907836914,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.03499022775831392,0.040527308101419114,0.02199077606201172,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.03495418695340726,0.040481317434867804,0.022057771682739258,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.03491822843089251,0.04043496473536004,0.02200937271118164,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.03488252535734051,0.04038827330635412,0.022011518478393555,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.03484756583067756,0.04034223935029803,0.02202582359313965,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.03481141919628424,0.04029432238235961,0.022027969360351562,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.034774583400165156,0.040247969410932845,0.022157907485961914,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.03473836510911679,0.04020100100523364,0.022047758102416992,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.034702576870063055,0.04015352810821394,0.022014856338500977,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.03466728116057086,0.04010828383212542,0.022027015686035156,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.03462954850675523,0.04005983265211983,0.0220949649810791,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.03459286030616234,0.04001379336645133,0.022034883499145508,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.03455582974222213,0.03996411384674754,0.022055864334106445,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.03451802925212664,0.039916078322125174,0.02200150489807129,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.034480247636382536,0.03986955627146428,0.022032737731933594,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.03444198645658132,0.039817705668889695,0.022156238555908203,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.03440446715119381,0.039769244455073,0.022017717361450195,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.03436795764907502,0.03972074454718263,0.02203536033630371,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.03432920168653986,0.03967387468492898,0.022007465362548828,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.034291938495709336,0.039622803905258214,0.022051095962524414,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.03425311353889616,0.03957503906240428,0.022025108337402344,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.034216661230340915,0.039525436387009866,0.02201390266418457,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.03417784281231211,0.039478601452751755,0.02201557159423828,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.034138759314579215,0.039424750056580034,0.02201390266418457,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.03409860176505451,0.039375608188718776,0.02219367027282715,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.0340598111967119,0.03932344385959806,0.021994590759277344,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.03402028996208742,0.03927422021209759,0.022005319595336914,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.033981784227335575,0.039221421142455436,0.022012948989868164,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.03394271017017425,0.03916947729885578,0.022086381912231445,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.03390296381527223,0.039119958850371575,0.021992921829223633,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.033863209116670796,0.039066516162052645,0.022000551223754883,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.03382307736401734,0.03901655623947617,0.02207469940185547,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.033783550495612914,0.03896747612441978,0.022001028060913086,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.03374400368824588,0.03891637871028298,0.022150754928588867,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.033703794402351356,0.03886242647295016,0.022014856338500977,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.03366355160582359,0.03881082855110621,0.021991252899169922,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.033621848030262025,0.03876012909042574,0.02201986312866211,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.033582166883221735,0.03870750656419427,0.02196049690246582,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.03354180097722583,0.03865356243004764,0.02206563949584961,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.03349891529777643,0.03860010318186161,0.021987438201904297,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.03345852797730412,0.03854735233705409,0.022026538848876953,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.033416441739379764,0.03849340746872616,0.021999835968017578,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.03337625228887324,0.038443008940802874,0.022169828414916992,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.03333479691205127,0.038388842295338635,0.022006511688232422,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.03329382938355778,0.03833475214068907,0.022051334381103516,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.03325158089854387,0.03828151050927865,0.02197551727294922,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.033210649712855096,0.03822851398565473,0.02201056480407715,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.03316802909103653,0.03817235599577862,0.02208685874938965,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.033124688106063505,0.038115571830829566,0.022046566009521484,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.03308388972850202,0.038058479364118436,0.022003889083862305,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.03303969591693,0.03800632592535367,0.022051334381103516,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.03299809958694083,0.03795066013605925,0.022133827209472656,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.032955205480592734,0.03789475492208543,0.02203512191772461,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.03291188450419805,0.03784225647249361,0.021994590759277344,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.032869432313383004,0.03778810751536032,0.022034168243408203,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.03282598435281077,0.037731292501200726,0.021975994110107422,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.03278340944645072,0.037677020623083535,0.02205824851989746,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.03273953346292757,0.03762214320854549,0.022001028060913086,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.03269587350039723,0.037565503650120576,0.022022247314453125,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.032651479231191965,0.03750929472981578,0.02198314666748047,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.03260804733657087,0.03745030222909294,0.022145986557006836,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.032562976018776106,0.037394265052828474,0.022008180618286133,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.0325189627632295,0.037336746502640475,0.022008419036865234,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.03247509615745399,0.03728137056540399,0.021999359130859375,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.03243103047447413,0.03722407757202639,0.022015094757080078,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.03238696579158361,0.0371677462473838,0.022076845169067383,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.03234260348958,0.037111636604705865,0.022036314010620117,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.03229818664959809,0.03705214912982753,0.022008180618286133,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.032254020955987485,0.03699740282103528,0.022027969360351562,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.03220959679616671,0.03693867162087538,0.022168397903442383,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.03216422715630984,0.03688281304101004,0.0220184326171875,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.03212021235223782,0.036825094399225974,0.02203536033630371,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.03207439601204019,0.0367676171943219,0.02200794219970703,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.03202918208218642,0.03670670374901625,0.02204608917236328,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.031983348687833944,0.03664790727470043,0.022100210189819336,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.03193728954496444,0.03659214400244455,0.02203822135925293,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.03189223062216475,0.03653119112888392,0.022007465362548828,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.03184564744607089,0.03647295782600876,0.022269725799560547,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.03180012121158181,0.036413972218432566,0.022811412811279297,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.03175355669759628,0.03635459904470583,0.022020578384399414,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.031707449058035124,0.03629641384430175,0.02200007438659668,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.03166197164963894,0.0362355037164079,0.02201390266418457,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.031615424758619684,0.03617704461199524,0.022005081176757812,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.0315685480147084,0.036117352436493784,0.0220797061920166,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.031522498833679455,0.03605981633393434,0.022010087966918945,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.03147507872204946,0.03599682741247825,0.02201223373413086,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.031428899734859156,0.03593638926798845,0.022026538848876953,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.03138166214547433,0.03587788985158405,0.02213597297668457,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.03133484494338388,0.035818970524264075,0.02203059196472168,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.03128721208779401,0.03575815176115419,0.022001266479492188,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.031239864958913736,0.035694992278505415,0.02201986312866211,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.031192366407340293,0.03563673149821532,0.022022724151611328,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.031146591639616538,0.03557654549061817,0.022049427032470703,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.031099348981867298,0.035516900003609,0.022016525268554688,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.031052904779137323,0.03545636341084529,0.0220184326171875,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.031005723405299994,0.035397075429341215,0.02199268341064453,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.03095912234136052,0.03533656721132515,0.02214837074279785,0.03135101672639881
BankNote_Authentication,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.03091191764795302,0.035280144562686445,0.022020578384399414,0.03135101672639881
