Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),166,0.05601148603105393,0.06181011721491814,0.00736689567565918,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),167,0.05595724777731987,0.06175675243139267,0.00733637809753418,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),168,0.055902454102158876,0.06170325726270676,0.007314920425415039,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),169,0.055847900013762816,0.06164972111582756,0.0073659420013427734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),170,0.05579361322258643,0.06159616634249687,0.0073320865631103516,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),171,0.055738996700770004,0.061542809009552,0.0073850154876708984,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),172,0.05568421996090775,0.06148955598473549,0.007289409637451172,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),173,0.05563040622726504,0.06143643707036972,0.007353782653808594,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),174,0.05557611580248736,0.06138382479548454,0.007359743118286133,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),175,0.05552220226706107,0.06133120507001877,0.007353782653808594,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),176,0.05546860612840574,0.061278630048036575,0.007334709167480469,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),177,0.05541496435579323,0.06122607737779617,0.007345914840698242,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),178,0.05536128111597942,0.06117352843284607,0.007317781448364258,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),179,0.05530783377839091,0.06112105771899223,0.007348060607910156,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),180,0.055254106847068454,0.06106886267662048,0.007341861724853516,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),181,0.05520080456148524,0.061016716063022614,0.007361173629760742,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),182,0.05514767599260687,0.06096455082297325,0.007329702377319336,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),183,0.05509421942838779,0.06091240420937538,0.007333993911743164,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),184,0.0550411124403844,0.060860201716423035,0.007364511489868164,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),185,0.05498773278965663,0.06080830097198486,0.007311820983886719,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),186,0.054935058380189326,0.06075643375515938,0.007348775863647461,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),187,0.054881855522841895,0.06070484220981598,0.007332324981689453,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),188,0.054829245448492825,0.060653332620859146,0.0073223114013671875,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),189,0.05477654091748957,0.0606018528342247,0.007886171340942383,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),190,0.05472418833642845,0.06055038422346115,0.009267568588256836,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),191,0.054671464126248084,0.06049930304288864,0.007432699203491211,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),192,0.0546191835176597,0.0604482926428318,0.007338523864746094,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),193,0.05456714212908023,0.060397058725357056,0.007285594940185547,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),194,0.054514669031312274,0.06034594774246216,0.007349967956542969,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),195,0.05446230496195847,0.06029500812292099,0.007349491119384766,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),196,0.05441030299965099,0.06024391949176788,0.007340192794799805,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),197,0.05435800844414623,0.06019299849867821,0.0073413848876953125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),198,0.05430599217156225,0.060142260044813156,0.0073626041412353516,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),199,0.05425426759226494,0.06009158864617348,0.007355690002441406,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),200,0.05420240022941623,0.06004102900624275,0.00736236572265625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),201,0.05415095621168124,0.059990547597408295,0.007335662841796875,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),202,0.054099397280456374,0.05994006618857384,0.007333040237426758,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),203,0.0540475771170697,0.05989013612270355,0.007329225540161133,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),204,0.05399657347822798,0.059840068221092224,0.007348775863647461,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),205,0.0539452352763961,0.059790004044771194,0.007312297821044922,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),206,0.053894335972849844,0.05974005162715912,0.007346630096435547,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),207,0.053843274743125565,0.05969039350748062,0.007312774658203125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),208,0.053792751041888756,0.0596407949924469,0.007323265075683594,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),209,0.053741912015373317,0.059591639786958694,0.0073435306549072266,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),210,0.05369136538848947,0.05954253673553467,0.007322072982788086,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),211,0.053641019845780395,0.0594932958483696,0.007347822189331055,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),212,0.05359074499189799,0.05944418907165527,0.007341861724853516,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),213,0.05354016338056505,0.059395018965005875,0.007344722747802734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),214,0.053489984813721046,0.05934564769268036,0.007322788238525391,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),215,0.053439443358776234,0.05929623171687126,0.007331132888793945,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),216,0.05338885959784552,0.059247177094221115,0.007312774658203125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),217,0.05333896499524469,0.05919819697737694,0.0073354244232177734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),218,0.053288865725806114,0.059149567037820816,0.0073316097259521484,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),219,0.05323888447030414,0.05910111218690872,0.0073261260986328125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),220,0.053189512260713244,0.05905260518193245,0.007339000701904297,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),221,0.05313965657839693,0.059004440903663635,0.007329702377319336,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),222,0.05309027886746575,0.058956388384103775,0.00734400749206543,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),223,0.053041313699325215,0.05890822410583496,0.007341146469116211,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),224,0.052992363968896346,0.058860063552856445,0.007342815399169922,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),225,0.05294288624224058,0.0588122196495533,0.007326364517211914,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),226,0.05289388374309162,0.058764491230249405,0.007338762283325195,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),227,0.052844944736880395,0.058716852217912674,0.0073239803314208984,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),228,0.05279624962342144,0.05866929888725281,0.007335186004638672,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),229,0.052747437005409244,0.058621846139431,0.0073091983795166016,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),230,0.05269886043904147,0.05857442691922188,0.007325649261474609,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),231,0.05265049415970783,0.05852679908275604,0.007352590560913086,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),232,0.05260165257476195,0.05847941339015961,0.007325887680053711,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),233,0.05255346628434025,0.05843226611614227,0.06830859184265137,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),234,0.05250493592583492,0.05838543176651001,0.007318973541259766,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),235,0.05245703231601033,0.0583384707570076,0.007325410842895508,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),236,0.05240907162129064,0.058291420340538025,0.007366180419921875,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),237,0.052360695833467634,0.05824451893568039,0.007334470748901367,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),238,0.05231294663471858,0.05819770321249962,0.00733494758605957,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),239,0.05226501935215135,0.05815102159976959,0.007367372512817383,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),240,0.052216930252074543,0.058104753494262695,0.0073239803314208984,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),241,0.0521697608504441,0.058058708906173706,0.007363557815551758,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),242,0.05212246559376921,0.05801276117563248,0.007372140884399414,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),243,0.052075269018234505,0.05796670541167259,0.007333040237426758,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),244,0.05202813081463685,0.05792056396603584,0.007430553436279297,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),245,0.05198076607128003,0.05787462741136551,0.007376909255981445,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),246,0.0519336597992272,0.0578286275267601,0.007386684417724609,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),247,0.05188663731394514,0.057782988995313644,0.007330417633056641,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),248,0.05183971709586211,0.057737600058317184,0.007363796234130859,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),249,0.05179311620001915,0.057692259550094604,0.0074367523193359375,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),250,0.05174683009969612,0.05764655023813248,0.007345438003540039,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),251,0.05170010305676226,0.057601168751716614,0.0074176788330078125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),252,0.05165338914233549,0.05755598470568657,0.0073604583740234375,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),253,0.05160700459179274,0.05751098692417145,0.0073244571685791016,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),254,0.051560984005847625,0.057465989142656326,0.007338047027587891,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),255,0.05151472854663158,0.057421132922172546,0.007355928421020508,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),256,0.05146873214960424,0.05737626552581787,0.007343292236328125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),257,0.051422600412814316,0.05733169987797737,0.0073757171630859375,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),258,0.05137702856983721,0.05728699266910553,0.007338762283325195,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),259,0.051331201597110944,0.05724245309829712,0.007367134094238281,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),260,0.051285331533948396,0.05719802528619766,0.007373809814453125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),261,0.05123971234209014,0.05715353041887283,0.007320404052734375,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),262,0.05119415255791508,0.05710914358496666,0.007335186004638672,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),263,0.05114880484361592,0.057064905762672424,0.007378339767456055,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),264,0.05110368554360669,0.05702110752463341,0.007308244705200195,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),265,0.05105907996690262,0.056977279484272,0.007391452789306641,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),266,0.05101374536073523,0.056933823972940445,0.007322788238525391,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),267,0.050969166940955976,0.05689025670289993,0.007393836975097656,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),268,0.050924268584280744,0.0568467453122139,0.007321596145629883,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),269,0.050879979270120695,0.05680309981107712,0.007380247116088867,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),270,0.05083485175205994,0.05675981938838959,0.0073719024658203125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),271,0.05079065513887945,0.05671662464737892,0.007324934005737305,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),272,0.050746229639380434,0.056673865765333176,0.0073773860931396484,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),273,0.05070230590965711,0.056631047278642654,0.007317304611206055,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),274,0.050658661872148514,0.05658823624253273,0.0073130130767822266,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),275,0.05061449297961041,0.056545764207839966,0.007361412048339844,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),276,0.05057088094156443,0.05650318041443825,0.007312297821044922,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),277,0.05052728890190911,0.056460727006196976,0.0073659420013427734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),278,0.05048408832336515,0.056418560445308685,0.0073397159576416016,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),279,0.05044038786655572,0.05637679621577263,0.007338523864746094,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),280,0.050397443562175535,0.05633483827114105,0.007342100143432617,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),281,0.05035447857343509,0.0562928132712841,0.007359981536865234,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),282,0.05031163162579837,0.056251075118780136,0.0073566436767578125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),283,0.05026839582509308,0.05620959401130676,0.007338523864746094,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),284,0.05022589803937357,0.05616774782538414,0.0073261260986328125,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),285,0.050182700785405,0.05612597614526749,0.007334232330322266,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),286,0.05013999212855845,0.056084148585796356,0.007349729537963867,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),287,0.05009694040881142,0.05604267492890358,0.0073511600494384766,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),288,0.050054322778771115,0.056001439690589905,0.00737762451171875,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),289,0.05001217819947271,0.055960215628147125,0.007309913635253906,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),290,0.04996974562161492,0.055919013917446136,0.0073850154876708984,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),291,0.04992744025715721,0.05587782338261604,0.007320880889892578,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),292,0.049885081621387814,0.055836692452430725,0.0073604583740234375,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),293,0.04984271022386733,0.05579575151205063,0.007375240325927734,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),294,0.04980047780310662,0.05575498938560486,0.007340431213378906,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),295,0.049758585348195564,0.05571423098444939,0.007328987121582031,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),296,0.04971664106862156,0.05567370727658272,0.007359027862548828,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),297,0.04967498595579277,0.055633239448070526,0.007329702377319336,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),298,0.04963332245172211,0.055593062192201614,0.007328033447265625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),299,0.04959213685111882,0.055552758276462555,0.007351875305175781,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),300,0.0495505066743034,0.05551272630691528,0.007364749908447266,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),301,0.04950959639540562,0.05547257885336876,0.007341623306274414,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),302,0.04946809124843359,0.055432721972465515,0.007344484329223633,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),303,0.04942696922566528,0.05539281293749809,0.007357597351074219,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),304,0.04938616975462752,0.05535273626446724,0.007315397262573242,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),305,0.04934455474724852,0.05531301349401474,0.0073544979095458984,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),306,0.049304001518918256,0.05527322366833687,0.007346391677856445,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),307,0.049262943043421915,0.055233873426914215,0.007322549819946289,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),308,0.049222382187924824,0.05519461631774902,0.007361173629760742,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),309,0.04918210837334639,0.055155280977487564,0.007348537445068359,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),310,0.049142037846874737,0.055116068571805954,0.007349491119384766,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),311,0.04910172612398673,0.05507728457450867,0.00733494758605957,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),312,0.04906148213889779,0.055038679391145706,0.007360219955444336,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),313,0.04902205577862186,0.05499972030520439,0.0073583126068115234,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),314,0.048982000183874407,0.05496103689074516,0.007380008697509766,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),315,0.048942123511729725,0.054922670125961304,0.007333517074584961,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),316,0.04890236979114433,0.05488405376672745,0.007326841354370117,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),317,0.048862967565451956,0.05484549328684807,0.0073490142822265625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),318,0.0488228626148529,0.05480732023715973,0.0073244571685791016,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),319,0.04878394755661324,0.054769083857536316,0.007365703582763672,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),320,0.048744715872469445,0.05473122373223305,0.007325172424316406,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),321,0.04870565793898938,0.05469341576099396,0.007341146469116211,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),322,0.04866679506877279,0.054655522108078,0.00733637809753418,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),323,0.04862768137479437,0.054617881774902344,0.007374763488769531,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),324,0.048589079570341025,0.054580096155405045,0.007344245910644531,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),325,0.04855027060307148,0.054542724043130875,0.007323026657104492,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),326,0.04851159498217764,0.054505620151758194,0.0073642730712890625,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),327,0.04847338677484987,0.054468680173158646,0.00732731819152832,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),328,0.048435278834542475,0.054431769996881485,0.007322072982788086,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),329,0.04839714646760507,0.05439484119415283,0.007348775863647461,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),330,0.04835894883507583,0.05435812473297119,0.007332801818847656,0.04402987286448479
BankNote_Authentication,AE_loss_values,1,0.0001,256,500,Sigmoid(),Sigmoid(),331,0.048320940037749525,0.054321516305208206,0.007328510284423828,0.04402987286448479
