Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),337,0.012264530414693336,0.01358713373800155,0.009250164031982422,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),338,0.012223065920758214,0.013541583515649293,0.009224176406860352,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),339,0.01218432098212792,0.013497631779334841,0.009217500686645508,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),340,0.01214358678856761,0.013446919742400629,0.009236335754394531,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),341,0.012102644064496786,0.013402802937657294,0.009224414825439453,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),342,0.012062161761007476,0.013355572320466493,0.009228229522705078,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),343,0.012023426675549289,0.013307026380088426,0.009277105331420898,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),344,0.01198119129187537,0.013261225523195998,0.009223222732543945,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),345,0.01194032482673824,0.013215896666702562,0.009217500686645508,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),346,0.011900894885497303,0.013168711983428819,0.009267091751098633,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),347,0.011860384223787428,0.013122780758370884,0.009234428405761719,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),348,0.011822776380780347,0.013071310074224959,0.009218215942382812,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),349,0.011779945524563927,0.013025888782266501,0.009222269058227539,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),350,0.011740363846510078,0.012982527555449165,0.009255170822143555,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),351,0.01170133027938299,0.012931940655638702,0.009227991104125977,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),352,0.01166035583855732,0.012884881075498832,0.009247779846191406,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),353,0.01161941901314579,0.01283969197177539,0.009246826171875,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),354,0.011581077377940974,0.012794086335729943,0.00921010971069336,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),355,0.011540407991527479,0.012745389524493774,0.009214162826538086,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),356,0.01150058163202613,0.01269805037083417,0.009232521057128906,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),357,0.0114608106424959,0.012651999746143382,0.009252309799194336,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),358,0.011420968086301683,0.012603297183820366,0.00920414924621582,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),359,0.011381026028860071,0.012556482789643707,0.00923466682434082,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),360,0.011340738761467127,0.012509390229128139,0.009244203567504883,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),361,0.011300549620835479,0.012462535614732408,0.00923299789428711,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),362,0.01126076198465708,0.01241585842068613,0.009209871292114258,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),363,0.011220861635524899,0.012367575966419965,0.009258270263671875,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),364,0.011181201938617848,0.01231954159405436,0.009227752685546875,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),365,0.011141825447821737,0.012272482044505376,0.009243965148925781,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),366,0.011101245577043855,0.012225675933661253,0.009259939193725586,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),367,0.01106198832779824,0.012178115920591964,0.009197235107421875,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),368,0.011022467440403421,0.012135661791765342,0.009267091751098633,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),369,0.010983198369219016,0.012085173251855113,0.009251594543457031,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),370,0.010943232386041035,0.012037323950959819,0.009272336959838867,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),371,0.010904239071235944,0.011992354724338673,0.009221553802490234,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),372,0.010864199254638027,0.011946030385982598,0.009217500686645508,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),373,0.010825048581974661,0.011898027848533905,0.00921940803527832,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),374,0.010785851775309446,0.011850201545188026,0.00924825668334961,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),375,0.010746591879817281,0.011800118660839805,0.009222745895385742,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),376,0.010707180567574751,0.011754411211522826,0.009224891662597656,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),377,0.010667599661236692,0.011706506221616356,0.009266376495361328,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),378,0.010629706255371666,0.01165881341690347,0.009221792221069336,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),379,0.010589132147417519,0.011614562284174191,0.009256839752197266,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),380,0.010551176377747856,0.011570244633259565,0.00922536849975586,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),381,0.010512221934835858,0.011522821884901419,0.009241104125976562,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),382,0.0104734145322222,0.011478112072405153,0.009306192398071289,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),383,0.010434283291685005,0.011432189018513164,0.009413719177246094,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),384,0.010396700618158663,0.011383692917488787,0.009424686431884766,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),385,0.010356816128677363,0.011338133324127997,0.009414196014404297,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),386,0.010319715367465423,0.01128905728785661,0.009449243545532227,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),387,0.010279753263241721,0.0112454871354747,0.009400367736816406,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),388,0.010241612813239383,0.01119833369909303,0.009420633316040039,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),389,0.010203609934947712,0.011153774064061416,0.009412288665771484,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),390,0.010165354472125729,0.011110131309306534,0.00942850112915039,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),391,0.010127543557499796,0.011061307709038693,0.009415149688720703,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),392,0.010089963063285258,0.011014828206903308,0.009409189224243164,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),393,0.010051436232421598,0.010971207239658293,0.00941610336303711,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),394,0.010013906271583184,0.010927003461622843,0.00940561294555664,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),395,0.009976639195855574,0.010883700999900372,0.009414196014404297,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),396,0.009939405612932788,0.010836271596324705,0.009454727172851562,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),397,0.009901352554437456,0.010793121402444195,0.009389162063598633,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),398,0.009864866634221271,0.010746069279682897,0.009434700012207031,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),399,0.009827371707921313,0.010701723532737607,0.009416341781616211,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),400,0.00979092067452241,0.01065774446176569,0.009438514709472656,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),401,0.009753500203090086,0.01061264539042311,0.009418964385986328,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),402,0.009717056724695368,0.010569870825449046,0.009231328964233398,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),403,0.009681488478126695,0.01052645786944097,0.00921940803527832,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),404,0.00964457889188526,0.010484878082562536,0.009232759475708008,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),405,0.00960982929908398,0.010444543208845341,0.009232521057128906,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),406,0.009573156670340376,0.01039933674989173,0.009213924407958984,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),407,0.009538693655767871,0.010351941873231074,0.009202241897583008,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),408,0.00950128106110022,0.010312586567317048,0.009210348129272461,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),409,0.009466450624915015,0.010268917925873377,0.009250879287719727,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),410,0.009430293291773216,0.010226763377006906,0.0092315673828125,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),411,0.009395168571237988,0.010186904534887875,0.009195804595947266,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),412,0.009360084041898753,0.010143982572820934,0.009245634078979492,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),413,0.009325121250937447,0.010099696178995345,0.009247779846191406,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),414,0.00928999430100105,0.010057003250903022,0.009212732315063477,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),415,0.009254693004422386,0.01001758699434517,0.009226322174072266,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),416,0.009221023560731706,0.009976052556757944,0.009210824966430664,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),417,0.009185785617010367,0.009936303345581694,0.009233236312866211,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),418,0.009152318096279066,0.009895545396491559,0.009250640869140625,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),419,0.009117975369190887,0.009853850751027574,0.009250402450561523,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),420,0.009083952353172066,0.00981341246651472,0.00921773910522461,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),421,0.009050337589238053,0.00977294092630818,0.009235858917236328,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),422,0.009016880556710112,0.009733258603806914,0.009231805801391602,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),423,0.008983138906230356,0.009692354379289777,0.009233951568603516,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),424,0.008950780429380693,0.009650504192758869,0.009223222732543945,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),425,0.008916983597401663,0.00961311036435357,0.009226799011230469,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),426,0.008884298880885924,0.009574704987071726,0.009267807006835938,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),427,0.008851540433675894,0.0095349874986458,0.009226560592651367,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),428,0.008820000032867994,0.00949457725577981,0.009255409240722656,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),429,0.008787344615658577,0.009458243690539886,0.009225845336914062,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),430,0.008755512960907156,0.009420243350204326,0.009217262268066406,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),431,0.008723649367394644,0.009381203008067869,0.009229183197021484,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),432,0.00869158176584687,0.009343106326830648,0.009229421615600586,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),433,0.008659851702937047,0.009305559758124126,0.009200096130371094,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),434,0.008628020547805804,0.009268439565207402,0.00922703742980957,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),435,0.008597881631686292,0.009230791818840008,0.00928187370300293,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),436,0.008566464007124916,0.009194687797422827,0.00922846794128418,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),437,0.008536218731760055,0.009156078813991842,0.009200096130371094,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),438,0.008506139852412201,0.00911900189698395,0.009246349334716797,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),439,0.008475353775771782,0.009084090977961565,0.00923299789428711,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),440,0.008445025925119573,0.009048385470833656,0.009219169616699219,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),441,0.008415633569740663,0.009012964873635856,0.009212017059326172,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),442,0.00838507221351185,0.00897576258157509,0.009239673614501953,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),443,0.008356052057761547,0.008939261092756787,0.009225130081176758,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),444,0.008325876652814089,0.00890534515254689,0.009240865707397461,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),445,0.008297439253699704,0.008868661430412835,0.009233236312866211,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),446,0.008267920334384511,0.008834818949120759,0.00925755500793457,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),447,0.008239087813390366,0.008800205033626,0.009231090545654297,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),448,0.008210378772016264,0.008766507797867713,0.009216070175170898,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),449,0.008182503188787913,0.008732491879839531,0.009221315383911133,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),450,0.008154531263762452,0.008698013774289267,0.00922393798828125,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),451,0.008126147072711313,0.00866645828813967,0.009224176406860352,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),452,0.00809867842566076,0.008634522183369981,0.009219169616699219,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),453,0.008071625634515106,0.00860055627124588,0.009223461151123047,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),454,0.008044900068692327,0.008567255880874003,0.009277105331420898,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),455,0.008017423485449041,0.00853331917285049,0.009206295013427734,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),456,0.00798991650687624,0.00850299783866771,0.009218454360961914,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),457,0.007963224596860958,0.00847234592575879,0.009249210357666016,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),458,0.007937500938440359,0.008440224413019027,0.009240150451660156,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),459,0.00791066146982917,0.008410479642287657,0.009212732315063477,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),460,0.00788503272396087,0.00837741077055026,0.009253263473510742,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),461,0.007859146403303284,0.008344314176670826,0.00925445556640625,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),462,0.007833266418101224,0.008313823719067078,0.00922393798828125,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),463,0.007808324874106221,0.00828262899125362,0.009240388870239258,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),464,0.007782663543833421,0.008253796855463598,0.00919961929321289,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),465,0.007757967867724659,0.00822352787248627,0.009261131286621094,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),466,0.007733494726348407,0.008193714296050968,0.009225606918334961,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),467,0.007709400483840905,0.008164615380530158,0.009245872497558594,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),468,0.007685101726037215,0.008136530019288515,0.009234189987182617,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),469,0.007661275485820844,0.008109340627752516,0.009237527847290039,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),470,0.007637483758449473,0.008079990435282897,0.009259223937988281,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),471,0.007613777331141933,0.008051036421998139,0.00920724868774414,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),472,0.0075907885702284445,0.008023115894655241,0.009218692779541016,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),473,0.007567435159172214,0.007995487856984574,0.009248018264770508,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),474,0.007545190117489156,0.00796627468110001,0.009258747100830078,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),475,0.007522364551118263,0.00794064587009323,0.009235620498657227,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),476,0.007499528223599427,0.00791317508997817,0.009262800216674805,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),477,0.007478103133337869,0.007887860556153486,0.009231090545654297,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),478,0.007456393203118251,0.007859229409292231,0.009212017059326172,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),479,0.007434050271537158,0.007832606523603637,0.00924539566040039,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),480,0.007411478697292595,0.007807891557577753,0.00925755500793457,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),481,0.007390403335637251,0.007781914761629853,0.009213924407958984,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),482,0.007368506564875027,0.0077572400838027905,0.009242773056030273,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),483,0.007348482261871139,0.007729966444962651,0.009237051010131836,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),484,0.007326934555818818,0.007706217093896257,0.009227991104125977,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),485,0.007306340818676279,0.007680898692023798,0.009202718734741211,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),486,0.007286006735456104,0.007657183109898201,0.009224653244018555,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),487,0.007265605603377848,0.0076329602900702155,0.009254217147827148,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),488,0.007245897812940309,0.007606898849136638,0.009230852127075195,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),489,0.007225700469013497,0.007583504284385347,0.009237051010131836,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),490,0.007206167029038602,0.007560929324287567,0.009266853332519531,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),491,0.007186746339796751,0.007535732684344271,0.009243488311767578,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),492,0.007167432952159464,0.0075127806269774475,0.009272098541259766,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),493,0.007148984510200259,0.007489324574542306,0.009238719940185547,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),494,0.0071300107683500815,0.007466951140413319,0.009225130081176758,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),495,0.007111312307030261,0.0074473223682955236,0.00928354263305664,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),496,0.007093141352080332,0.007424348343272496,0.009235858917236328,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),497,0.007074870826267283,0.007402116752290812,0.009245872497558594,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),498,0.007056912895862553,0.00738095927534856,0.009238719940185547,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),499,0.007040247972715058,0.007359949885493647,0.009235620498657227,0.006871125951031412
BankNote_Authentication,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),500,0.007021681053280396,0.007338095225230621,0.009228944778442383,0.006871125951031412
