Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.040217748711542746,0.0387122735761813,0.009137153625488281,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.04020912394117744,0.03870362617129827,0.009139060974121094,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.04020008506591253,0.038694090488618306,0.00912165641784668,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.04019095234864934,0.038685757258947746,0.00911402702331543,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.040181860993314895,0.038678121501511904,0.00912618637084961,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.040173397734829155,0.03866948472866177,0.009130477905273438,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.040165063173747,0.038660548980871255,0.009141921997070312,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.040155460805026855,0.03865203772583147,0.009133338928222656,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.04014716733759821,0.03864383150952576,0.00915217399597168,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.04013804105894068,0.038635202051296724,0.009131431579589844,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.04012963463065835,0.03862658915293478,0.009141206741333008,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.040120829956278324,0.038618077761935495,0.009165048599243164,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.04011262621163453,0.03860869590383376,0.009137630462646484,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.04010370699731241,0.038601141586138386,0.009109735488891602,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.04009517579727425,0.0385926153211698,0.00911569595336914,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.04008626632236196,0.03858451944959425,0.009134054183959961,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.04007836369459696,0.03857598502705567,0.009121894836425781,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.04006998632833321,0.038568180951758894,0.00913238525390625,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.04006129444501241,0.038561031249535346,0.009141921997070312,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.04005303414183632,0.03855358058736272,0.009119749069213867,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.04004496015750938,0.038544686687906296,0.00911569595336914,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.04003645902127707,0.038537760734231805,0.009136438369750977,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.0400284463497271,0.038528844877316136,0.0092620849609375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.04001970552145728,0.03852108099164754,0.0091400146484375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.04001193312603773,0.03851289440789362,0.009123086929321289,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.04000338159820766,0.038505224470239484,0.009130716323852539,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.03999556377598016,0.0384984013971186,0.009135246276855469,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.039987462716229744,0.03849033812863113,0.009116888046264648,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.039979368400715,0.038482609062190476,0.009137153625488281,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.0399713818129889,0.0384749201309942,0.009122848510742188,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.039963459142686675,0.03846822983592096,0.009104490280151367,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.03995561128721633,0.03846024247362231,0.009150505065917969,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.03994774671378414,0.038453877951106885,0.009145498275756836,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.039939979514074846,0.03844594267489266,0.009124517440795898,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.03993179504110146,0.03843872529203004,0.009135723114013672,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.03992446369016942,0.03843130834781341,0.009136438369750977,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.03991620873212271,0.03842349151951553,0.009144067764282227,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.03990836983840359,0.03841707428550198,0.009131193161010742,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.03990127666154664,0.03840860380471623,0.009161949157714844,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.03989314681144878,0.03840164674350815,0.00914454460144043,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.03988538258314241,0.038394110943496665,0.009139060974121094,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.03987788125437938,0.03838695354596542,0.00913691520690918,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.03987020921766921,0.038379138621100546,0.00916290283203125,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.0398629511432313,0.03837184678681575,0.00914621353149414,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.039855080806975376,0.03836489948749977,0.009157419204711914,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.03984793359473171,0.038357237680223734,0.009135723114013672,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.03984030917857382,0.03835103848446025,0.009140491485595703,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.039833021570088764,0.038343631003024806,0.009129524230957031,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.03982520690603808,0.03833643178435138,0.009130001068115234,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.03981772652651466,0.038329484553015145,0.009135007858276367,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.0398104950690552,0.038321875851519784,0.009115934371948242,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.0398028551676432,0.03831544871965464,0.009143352508544922,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.03979562079651093,0.03830886694745426,0.009140729904174805,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.03978814352762188,0.038301974290261304,0.009126901626586914,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.03978115652323638,0.038294484689287894,0.00913381576538086,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.03977362196230302,0.03828753188361217,0.009143352508544922,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.039766509079101856,0.038280441147023746,0.009142398834228516,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.039759313767485545,0.03827407458511582,0.009133100509643555,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.03975187032504742,0.038266972441525354,0.009112358093261719,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.039744662998775625,0.03826023358171874,0.009124279022216797,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.039737507011554624,0.03825366442655995,0.00913381576538086,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.03973046230082634,0.03824610503757522,0.009122610092163086,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.039723212722902856,0.038239485781340704,0.00912022590637207,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.03971569414981518,0.038232293877288374,0.009124517440795898,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.039708934890729464,0.03822456902559221,0.009111166000366211,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.03970152572299963,0.03821812839294872,0.009128332138061523,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.039694650569012085,0.038210564721239744,0.00912928581237793,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.039687432355519955,0.03820434745645871,0.009133338928222656,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.039680489236208774,0.03819677269045454,0.009122848510742188,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.03967334271672648,0.03818987546502239,0.009139299392700195,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.039666239810647375,0.038183000183453525,0.009202241897583008,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.039659231541204584,0.038176261323646904,0.009134054183959961,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.03965238788069218,0.03816872810686592,0.009124517440795898,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.039645155333152333,0.03816130044904068,0.00909566879272461,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.03963787759312088,0.038154932377982315,0.009118795394897461,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.03963145051990299,0.0381476923714589,0.009119510650634766,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.03962393113180194,0.03814157332382063,0.009138107299804688,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.039617145870393694,0.03813468110169808,0.00913238525390625,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.03961035632337346,0.038129284746781754,0.009119033813476562,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.03960330994865953,0.03812191425992625,0.009117841720581055,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.03959613529423637,0.038115483457154604,0.009119749069213867,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.039589334014419435,0.038110333746367124,0.009134531021118164,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.03958251492656027,0.038102860542109415,0.009124994277954102,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.03957527687088837,0.03809627528934583,0.00911712646484375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.039568583176232734,0.03808930350372391,0.009130477905273438,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.03956170111840273,0.03808321537327592,0.009159326553344727,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.03955456621625691,0.0380767459036225,0.009133577346801758,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.039547583786133975,0.038070469333307586,0.00914621353149414,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.039540738811412506,0.038063909233051495,0.009131431579589844,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.03953390178307144,0.03805725670752734,0.009125471115112305,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.03952694410897975,0.0380505825372508,0.009123563766479492,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.03952019791727514,0.038043692993530394,0.009127616882324219,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.039513307705915504,0.03803819804078471,0.009151458740234375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.03950658306791876,0.03803346898869006,0.009132146835327148,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.03949952311304448,0.0380266065688899,0.009141206741333008,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.03949270459229879,0.038019128551665886,0.009145498275756836,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.03948595955859235,0.038012567934763694,0.00913858413696289,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.03947888244429065,0.03800633631265946,0.009132862091064453,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.03947195566599762,0.03800017329571891,0.009139299392700195,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.039465180843552355,0.037993624724828416,0.009165287017822266,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.039458186585547825,0.03798716031286838,0.009122133255004883,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.03945131154702051,0.03798094805139695,0.009134292602539062,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.03944452398319948,0.037974221645480526,0.009140729904174805,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.039437801593281294,0.03796757627142607,0.009115219116210938,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.03943072479819317,0.03796141922310756,0.009129047393798828,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.039424015271902736,0.03795510365960807,0.009137392044067383,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.03941708931541486,0.03794881195700082,0.009130239486694336,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.03941030397590117,0.037941763544604726,0.009125471115112305,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.03940346223406609,0.037935036322931305,0.009113788604736328,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.03939650050188698,0.03792775498471991,0.009134292602539062,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.03938953890214753,0.03792184773479065,0.00912332534790039,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.039382858485418115,0.037915294133398655,0.00914311408996582,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.03937589937486535,0.03790887287498391,0.009124994277954102,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.03936910841175938,0.03790278278671912,0.009142875671386719,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.03936221905616379,0.037895762246020516,0.009118080139160156,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.039355517608693436,0.03788867671668095,0.009301900863647461,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.039348591278657766,0.037882072157668374,0.00935506820678711,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.03934154929482839,0.03787634090731179,0.009305953979492188,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.039334791679352984,0.03787058211156052,0.009181499481201172,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.03932789035324846,0.03786445977370234,0.009140968322753906,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.03932105125681096,0.037858008957692306,0.009133100509643555,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.03931438384973253,0.037852999557108774,0.009120464324951172,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.039307344759200634,0.03784555014576355,0.009156465530395508,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.03930056904703243,0.037839125869047904,0.009148836135864258,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.03929359132700762,0.03783262961537299,0.009114503860473633,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.039286712257559996,0.0378262839776321,0.009120464324951172,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.03927992132841291,0.037819303789713085,0.009134769439697266,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.039273000003917716,0.037813036654987475,0.009132623672485352,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.03926614217575616,0.037806966090506884,0.009138345718383789,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.03925942638065452,0.03780024251254806,0.009150505065917969,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.03925280164292213,0.03779521831957093,0.009115219116210938,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.03924563981816784,0.03778800365589831,0.009136676788330078,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.03923866761985864,0.03778103728146449,0.009132623672485352,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.03923214933136266,0.03777328956138044,0.009154319763183594,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.039224985114204525,0.03776726618844227,0.009149789810180664,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.03921825027835293,0.037760167878909706,0.009143829345703125,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.03921147390059047,0.03775543635235216,0.00916743278503418,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.039204468531236936,0.03774788414202902,0.009155035018920898,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.03919746370522565,0.037741947891938424,0.009198904037475586,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.03919051774695122,0.037736736944992175,0.009331703186035156,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.039183755706632364,0.0377311111040359,0.009324073791503906,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.03917678956998514,0.03772477740353911,0.009329080581665039,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.03917013259507791,0.03771694034446765,0.009334325790405273,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.039163058917415935,0.03770988554197506,0.009310722351074219,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.03915605132035918,0.03770435152806505,0.00913548469543457,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.0391490771592261,0.037697209861047944,0.009125471115112305,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.03914207715877317,0.03769118869065368,0.009125471115112305,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.03913501324768814,0.037684713279570105,0.009126424789428711,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.039128085464211954,0.037678130134178776,0.009122133255004883,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.03912112639440986,0.03767243851601643,0.009142398834228516,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.03911419626437433,0.03766531154622127,0.009144783020019531,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.03910723860047031,0.037658419745573164,0.009122610092163086,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.03910021104237766,0.03765198134266547,0.009131908416748047,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.03909328879080475,0.03764678316231627,0.009133577346801758,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.03908653678533807,0.03764112165918315,0.00912332534790039,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.03907936601071816,0.037634440554972115,0.009129762649536133,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.03907232156656716,0.03762869406355559,0.009152889251708984,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.03906556130909007,0.037622254477800245,0.009135246276855469,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.03905833681999496,0.03761577767992977,0.00912165641784668,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.039051469225256465,0.0376097583313928,0.009154558181762695,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.03904449247985182,0.03760303013081098,0.00914311408996582,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.039037341433649404,0.037597439625728736,0.009137868881225586,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.039030286406210146,0.037591190451253066,0.00912618637084961,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.039023057580564714,0.037584096519616396,0.009120941162109375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.039015991825511916,0.037576885907536876,0.009289979934692383,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.039008796918006405,0.03756914562443747,0.009301900863647461,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.03900160747788228,0.03756286611739736,0.009318828582763672,0.03809032926632874
