Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),337,0.009749376586890535,0.009828087540656111,0.013614892959594727,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),338,0.009699448968607291,0.009785809866866491,0.013633012771606445,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),339,0.00964816156418191,0.0097429478153532,0.013553142547607422,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),340,0.009598665588018345,0.009670905320204957,0.013553857803344727,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),341,0.0095494570212274,0.009633060340789984,0.013580322265625,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),342,0.009501488879323006,0.009586616793144358,0.013547420501708984,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),343,0.009451091342156544,0.009545129315968412,0.013568639755249023,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),344,0.009402341600728231,0.009512591746764897,0.013576269149780273,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),345,0.009354057682316442,0.009456184386771961,0.01357412338256836,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),346,0.00930632569011277,0.009396838255389764,0.013644933700561523,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),347,0.009259603797893635,0.009345178376801693,0.013559579849243164,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),348,0.009212090164327905,0.009307917452206577,0.013570785522460938,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),349,0.009165769015033895,0.009249395276181889,0.013565301895141602,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),350,0.009121603061637774,0.00920453605099316,0.013563156127929688,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),351,0.009075600841509665,0.009157522020684759,0.01354670524597168,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),352,0.00902997803684993,0.009123503998683316,0.01364588737487793,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),353,0.008987447586498047,0.009078739741205299,0.013657093048095703,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),354,0.008944018012967127,0.009026826522483008,0.01358175277709961,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),355,0.008899911381508018,0.008975733866928702,0.013563871383666992,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),356,0.008859262425612078,0.008941468738536112,0.01358342170715332,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),357,0.008820927167886914,0.00889352132926566,0.013573646545410156,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),358,0.008776471098594592,0.008860853636623735,0.013575077056884766,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),359,0.008736813447710701,0.008801720757717199,0.013571977615356445,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),360,0.008699683287438198,0.008754362223030877,0.013628482818603516,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),361,0.008655028654145266,0.008722409385045732,0.013540983200073242,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),362,0.008617369961519891,0.008686821003628038,0.013554573059082031,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),363,0.008579374381842782,0.008651501434535658,0.013567686080932617,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),364,0.008541665286158526,0.008602181191209458,0.01356196403503418,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),365,0.008503176908644635,0.008547999474634655,0.013567686080932617,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),366,0.008467381358241752,0.008521556497354359,0.013548612594604492,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),367,0.008430448045347943,0.008478541246676533,0.013755559921264648,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),368,0.00839547319728253,0.008423559884302807,0.013609647750854492,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),369,0.008361934725816617,0.008392066749179885,0.01354837417602539,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),370,0.008327622032820255,0.008360721034942752,0.01356196403503418,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),371,0.008293450075654192,0.008325317500662194,0.013538837432861328,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),372,0.008260595191137674,0.008278975881853678,0.01355290412902832,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),373,0.008231472504157964,0.008263684319753717,0.01355743408203125,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),374,0.008197694568603605,0.008211957117420262,0.01359868049621582,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),375,0.008166799698714354,0.008175982733386277,0.013646841049194336,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),376,0.008136289503676656,0.008132654534530466,0.013583660125732422,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),377,0.00810683757973429,0.008092062031156826,0.013567209243774414,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),378,0.008078744677434538,0.008059955535143831,0.013578414916992188,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),379,0.008049539670708131,0.008034410257653815,0.013583898544311523,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),380,0.008020836290281093,0.008007827126523004,0.013587474822998047,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),381,0.00799025041233738,0.007986157581917126,0.013606071472167969,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),382,0.007961314916950306,0.00796250886807259,0.013731718063354492,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),383,0.007936093153104309,0.007939155410676108,0.013571500778198242,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),384,0.007907492635854831,0.00792413395251671,0.013593435287475586,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),385,0.007881241919321696,0.007872889678327053,0.01357889175415039,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),386,0.007855511079444707,0.007839950338604242,0.013593196868896484,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),387,0.007827554424458889,0.007827829481204496,0.013605594635009766,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),388,0.007804545305190487,0.007804099188261006,0.01357412338256836,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),389,0.007778057573853891,0.007761061171164913,0.013582468032836914,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),390,0.007752015013434502,0.007735648243450118,0.013638496398925781,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),391,0.007730360448516654,0.00769430514506615,0.013574600219726562,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),392,0.007706180662290281,0.007676856558307679,0.013580560684204102,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),393,0.007684059762001146,0.007668622881581966,0.013586759567260742,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),394,0.007659075664544822,0.0076249645390704165,0.013582706451416016,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),395,0.007635626839193683,0.007592401038991274,0.013562202453613281,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),396,0.0076164211419902554,0.007568105525017655,0.01366114616394043,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),397,0.007594846151667284,0.0075652098731838,0.013666868209838867,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),398,0.007571518434756652,0.007536650366782054,0.013594627380371094,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),399,0.007549240516198149,0.0075063317110014224,0.013586044311523438,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),400,0.007528527700932273,0.007496371753105934,0.01356649398803711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),401,0.007507377822858807,0.007474858364783717,0.01357722282409668,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),402,0.007487581064797252,0.007449476446031871,0.013623952865600586,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),403,0.007468227534779877,0.007429150813497113,0.01360464096069336,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),404,0.0074493963035365185,0.007414179276267107,0.013668537139892578,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),405,0.007429360940121963,0.007390554076618087,0.013584375381469727,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),406,0.007411449225644904,0.007380716081192023,0.013612508773803711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),407,0.007392127257444936,0.007342628580620037,0.013606548309326172,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),408,0.007375741273898262,0.0073159845668251495,0.01395106315612793,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),409,0.007356674132364358,0.00729503433634765,0.013971328735351562,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),410,0.00733923515153806,0.007301326691560502,0.01396632194519043,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),411,0.0073191391825404295,0.007263541765456652,0.013733863830566406,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),412,0.007302498691965747,0.007241460623858619,0.013642311096191406,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),413,0.007284725331102813,0.00723377991821209,0.013883352279663086,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),414,0.007267947314661964,0.007208470423386371,0.013958454132080078,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),415,0.007251364370823287,0.007185925071868692,0.01395416259765625,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),416,0.0072376504285751745,0.007185785976802781,0.013968706130981445,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),417,0.007222063738832364,0.007137755615242424,0.01398324966430664,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),418,0.007204149616245476,0.007120522904977964,0.013621807098388672,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),419,0.007186917718431981,0.007108283633651742,0.013657569885253906,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),420,0.00717251470529813,0.007099865242349406,0.013614416122436523,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),421,0.007155200194842509,0.007086213800485117,0.013596057891845703,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),422,0.007139383627606069,0.007040090182537798,0.01361846923828125,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),423,0.007124110045201852,0.007023747554932632,0.01362156867980957,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),424,0.007109556590786769,0.007006685419456802,0.013621330261230469,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),425,0.007096725143322428,0.006994012036245235,0.01360177993774414,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),426,0.007077712985052775,0.006988321845657634,0.013731002807617188,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),427,0.007065485511739198,0.006964495629887947,0.013616323471069336,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),428,0.0070491913984527125,0.006966761143429436,0.013566017150878906,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),429,0.0070366441249276905,0.0069456524725486765,0.013597488403320312,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),430,0.007020841850988302,0.006923952003954536,0.013619422912597656,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),431,0.007006351456959599,0.006919278695254865,0.013598918914794922,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),432,0.006994331905018935,0.006892887073276687,0.013624429702758789,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),433,0.0069814749085832534,0.00687137577533178,0.013625621795654297,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),434,0.006967044284324431,0.006859992515214168,0.013615131378173828,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),435,0.006952589032229175,0.0068385247650970945,0.013594627380371094,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),436,0.0069399235159695255,0.006826154551176477,0.013585090637207031,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),437,0.006925350168860817,0.00681570098211948,0.013590097427368164,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),438,0.006912501729641079,0.006790388851378956,0.013598203659057617,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),439,0.006899915732368623,0.00677926086541945,0.013620138168334961,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),440,0.006888108565272558,0.006770851450843098,0.01374197006225586,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),441,0.006877008313185781,0.006744414928240063,0.013653039932250977,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),442,0.006863092643666397,0.00674029239827264,0.013603448867797852,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),443,0.006850663130659756,0.006736075199705406,0.013588428497314453,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),444,0.006839818594537492,0.006712520148360381,0.013620615005493164,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),445,0.006826802711244486,0.0067028079936484785,0.013596296310424805,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),446,0.006815629203038913,0.00668258635313624,0.013585805892944336,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),447,0.00680316901454191,0.006669777285742716,0.013594388961791992,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),448,0.006790433046743342,0.0066479127072341685,0.013661861419677734,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),449,0.006779970052977217,0.006654957744435672,0.01357579231262207,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),450,0.00676707192871689,0.006636235985333902,0.013581991195678711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),451,0.006756590522228042,0.006614584326200242,0.013587474822998047,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),452,0.006746438098010168,0.006620373498702789,0.013610601425170898,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),453,0.006734657440073075,0.006600814983656589,0.013594627380371094,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),454,0.006722326742768722,0.006587552273795552,0.01360774040222168,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),455,0.006713028147361609,0.006556215808203403,0.013659477233886719,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),456,0.006701281133346402,0.006557163649857262,0.013683319091796875,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),457,0.006690345365815578,0.006548657775414686,0.013590574264526367,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),458,0.0066800568127154,0.0065371376261740485,0.013597249984741211,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),459,0.006668914831094885,0.00652039446698053,0.013598918914794922,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),460,0.006657811683163713,0.0064959957801403794,0.01358485221862793,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),461,0.006646978510110728,0.006483514718439457,0.013620138168334961,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),462,0.00663654521403116,0.006482726914712983,0.013580799102783203,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),463,0.006626474335721762,0.006476856142717556,0.013641834259033203,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),464,0.006618778383462888,0.006470215829755485,0.013599157333374023,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),465,0.006606835348543489,0.006445741943715915,0.013708114624023438,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),466,0.006598120767100219,0.006420128533521491,0.013730525970458984,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),467,0.006586686101017916,0.0064293400581627,0.013629436492919922,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),468,0.006576787071674383,0.006412242389671559,0.013603687286376953,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),469,0.006567412298834911,0.0063782410023149345,0.013610363006591797,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),470,0.006559354270941687,0.006360949737692837,0.013745546340942383,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),471,0.006551241997116625,0.006363961261010518,0.013610363006591797,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),472,0.0065393166445915606,0.006361847777381866,0.013584136962890625,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),473,0.006532214961457002,0.006362210598903416,0.013571739196777344,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),474,0.006521018442707162,0.006327157354077501,0.01360177993774414,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),475,0.006511698659499233,0.006314156658566781,0.013592004776000977,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),476,0.006502251732506965,0.006315619630372003,0.013600826263427734,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),477,0.006492399160623713,0.006303366671323123,0.013610601425170898,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),478,0.00648735043929793,0.0063036426181231975,0.013678312301635742,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),479,0.006475933852080008,0.006276983444844067,0.013598203659057617,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),480,0.0064650829626738,0.006278735908414543,0.013577938079833984,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),481,0.006460455694527059,0.006252314647265377,0.013597249984741211,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),482,0.006452266047492202,0.006226502270539747,0.013553142547607422,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),483,0.0064397067607973885,0.0062326128071133234,0.013592243194580078,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),484,0.006432769457158465,0.006234812240938853,0.013670206069946289,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),485,0.006426320855277391,0.006237080089584754,0.013660192489624023,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),486,0.006417064566705155,0.006208074415089005,0.013599872589111328,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),487,0.006406584463813219,0.006203684544557855,0.013633251190185547,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),488,0.006401015521148551,0.006215343652904904,0.013594865798950195,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),489,0.006391644313143619,0.006190615145312826,0.013593673706054688,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),490,0.006382898158846302,0.006182423092588021,0.013590812683105469,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),491,0.006373404672092596,0.0061523443033551645,0.013610124588012695,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),492,0.006365130000485408,0.006151011482180253,0.013628721237182617,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),493,0.006359040454444335,0.006151225451842277,0.013559341430664062,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),494,0.006349517016373609,0.006129829501937123,0.013598203659057617,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),495,0.006341852943023281,0.006134248865482798,0.013587474822998047,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),496,0.006335499001974231,0.00610069371080094,0.013620376586914062,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),497,0.006328442468033694,0.006107561766122379,0.013584136962890625,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),498,0.006318471746378279,0.0060933483560589976,0.013601064682006836,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),499,0.00631118745440337,0.006086163865198402,0.013651609420776367,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),500,0.006302299533623424,0.006070433208297421,0.013661623001098633,0.006569481427794782
