Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),337,0.006339712153760242,0.006474933999991656,0.013828039169311523,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),338,0.0063269871614751155,0.006461007530753412,0.01383662223815918,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),339,0.006316468364974261,0.006444607399077746,0.013808727264404297,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),340,0.006303622844945656,0.006431605381360889,0.013816356658935547,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),341,0.006291986858674284,0.006416781101865272,0.013814210891723633,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),342,0.006281491482771301,0.006403175223428402,0.013810157775878906,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),343,0.006273137686949023,0.006390281405680588,0.01378321647644043,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),344,0.006262457063599891,0.0063779807452411545,0.013836860656738281,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),345,0.006249219936012217,0.006363340551509475,0.013832569122314453,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),346,0.006238013067441494,0.006351444870233536,0.013846158981323242,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),347,0.006229674011475679,0.0063371394121897046,0.013829946517944336,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),348,0.006218190731119055,0.006325110735330921,0.013815164566040039,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),349,0.00620745899921509,0.006315489095656106,0.013839006423950195,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),350,0.00620159530293098,0.006303965889026214,0.013849258422851562,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),351,0.006192291954340398,0.006288305761115829,0.01384282112121582,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),352,0.006180816100368662,0.006281497772701465,0.013838529586791992,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),353,0.0061712088763761375,0.0062671468362049025,0.013835430145263672,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),354,0.006162438064103873,0.006259781871004588,0.013955354690551758,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),355,0.0061544643888214335,0.006252326825837584,0.014139652252197266,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),356,0.006147224015879734,0.006242995490286037,0.01417398452758789,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),357,0.006137843932930988,0.006231810591679855,0.014181852340698242,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),358,0.006129035157165953,0.006218720064328535,0.01416158676147461,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),359,0.006120691584030959,0.006208325367434508,0.014187335968017578,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),360,0.006112110160067066,0.006198407538289571,0.013794898986816406,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),361,0.0061051303825579726,0.006190438054665162,0.013834238052368164,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),362,0.006095882631250833,0.006186052762570172,0.013794183731079102,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),363,0.006089289280872048,0.006175137699384541,0.013813018798828125,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),364,0.0060815173761584644,0.006162114033516306,0.014021635055541992,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),365,0.006074902855382796,0.0061559899553765346,0.014178037643432617,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),366,0.006068093220829801,0.0061455537109588185,0.01417088508605957,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),367,0.00605907520778484,0.00613819330889922,0.01417851448059082,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),368,0.006055311649212565,0.006140869358948765,0.014156579971313477,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),369,0.006049894172114167,0.006124262344500009,0.014176368713378906,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),370,0.006037936726315057,0.006114701288378369,0.014166116714477539,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),371,0.00603208196992114,0.006105768387239889,0.014154434204101562,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),372,0.00602615028687684,0.006099187111291681,0.013845682144165039,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),373,0.006020864910711836,0.006088394494931193,0.013823986053466797,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),374,0.006014047715211849,0.006084102620608615,0.01383066177368164,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),375,0.006006998282499822,0.00607573322571107,0.01383829116821289,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),376,0.006002669718028228,0.006072597041127891,0.013797521591186523,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),377,0.0059959382589638175,0.0060618387562406326,0.014113426208496094,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),378,0.005988224826366008,0.006058981757692612,0.014172077178955078,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),379,0.005981804581432041,0.006050868955760324,0.0141754150390625,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),380,0.005977549079513566,0.00604827083429716,0.014174938201904297,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),381,0.005970764803125395,0.006036430548019979,0.014159440994262695,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),382,0.005967161130863042,0.00602938901687408,0.014181137084960938,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),383,0.0059608333517433085,0.0060198183926026315,0.014179229736328125,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),384,0.0059549622224947755,0.006015574274054409,0.013841629028320312,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),385,0.005948727256843418,0.00601443426724333,0.013805150985717773,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),386,0.005944119001006064,0.006003608447873462,0.013834476470947266,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),387,0.005937772052517074,0.0059997228817184915,0.01380610466003418,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),388,0.005932276791306306,0.005988896878803298,0.01384115219116211,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),389,0.00592764969168056,0.005982479688976586,0.01383209228515625,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),390,0.00592173486498058,0.0059763632755536235,0.01382136344909668,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),391,0.00591755997297866,0.005968794070292998,0.013841867446899414,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),392,0.005912432922924799,0.005964219845477899,0.013849020004272461,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),393,0.005907235962551838,0.005961416187240695,0.013857126235961914,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),394,0.005902477278592322,0.005959550754921715,0.013823509216308594,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),395,0.005897452193503365,0.0059538166086277825,0.013827323913574219,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),396,0.005894784641570141,0.0059418037914446675,0.013819456100463867,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),397,0.005887966083894155,0.005940282323064595,0.013841390609741211,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),398,0.005886660330804063,0.005940931053818577,0.013821125030517578,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),399,0.005882977264777926,0.00593414279992563,0.014122247695922852,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),400,0.005876478315021167,0.00592621087511308,0.014153480529785156,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),401,0.005871388955515493,0.005919230894532299,0.014186620712280273,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),402,0.00586525924756797,0.00591554129700156,0.01415252685546875,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),403,0.005862127284883584,0.00591279382062872,0.0142059326171875,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),404,0.005856978688338125,0.005907966928678925,0.014184236526489258,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),405,0.005851496883762242,0.00590000521174095,0.0141754150390625,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),406,0.005847164484058441,0.005892570123729044,0.014163494110107422,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),407,0.005845503867141149,0.0058852708184697336,0.01384425163269043,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),408,0.005839393570944463,0.005886869418373617,0.013838052749633789,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),409,0.005833893238397871,0.005877088276111949,0.013834238052368164,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),410,0.005830577454116253,0.00587540715389008,0.013818502426147461,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),411,0.00582645150494092,0.0058732724571804494,0.013843774795532227,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),412,0.00582242969622192,0.00586962563590738,0.013833045959472656,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),413,0.005821515353941575,0.005863203334003469,0.014012575149536133,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),414,0.005812628938389455,0.00586236054485623,0.014195442199707031,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),415,0.005810180071524005,0.005857894333065861,0.014235258102416992,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),416,0.0058055210889570935,0.005849852636252551,0.014239788055419922,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),417,0.005800496805085713,0.005846325107544226,0.014208078384399414,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),418,0.005798628046911689,0.005838758835609812,0.013855218887329102,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),419,0.005793553272325039,0.0058343671942061755,0.013865232467651367,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),420,0.005791540160000922,0.005835514321896064,0.013857126235961914,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),421,0.005785489532970904,0.005829653791049971,0.013859033584594727,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),422,0.005783750952383607,0.005822899302698835,0.013855218887329102,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),423,0.005777996844198613,0.005820047127314075,0.013913631439208984,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),424,0.0057732883421407035,0.005815007822438531,0.013823509216308594,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),425,0.005769471878588281,0.005810816384797549,0.013828516006469727,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),426,0.0057654348477965715,0.0058064936204765836,0.013801813125610352,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),427,0.005763023821747401,0.005800468813165696,0.013853311538696289,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),428,0.005761204272977254,0.005799166790216508,0.013822555541992188,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),429,0.005755723095367388,0.005796119468762492,0.01381993293762207,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),430,0.005751432664607504,0.005794112315659758,0.013824939727783203,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),431,0.005747476025121991,0.005786659039665748,0.013840436935424805,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),432,0.005743294287856699,0.005783894629537189,0.013857126235961914,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),433,0.005739384941220175,0.005787303868382081,0.013845443725585938,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),434,0.005737652501673756,0.005778433099035581,0.013854265213012695,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),435,0.005733143005506522,0.0057729829755360194,0.013850688934326172,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),436,0.005729647372393388,0.00576872356494304,0.013853311538696289,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),437,0.005725886175661953,0.005765469904553934,0.01383662223815918,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),438,0.005722669173123735,0.005761604395824192,0.013866662979125977,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),439,0.005720379681274662,0.005760231153889947,0.014179706573486328,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),440,0.0057168779988096535,0.005754327863781121,0.014194488525390625,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),441,0.005715150249834999,0.005755364361225906,0.014185905456542969,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),442,0.005711076467033941,0.005746089425073923,0.01420450210571289,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),443,0.005707063465553218,0.005740475256240716,0.014185905456542969,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),444,0.005701039984835857,0.005736100888491547,0.01387929916381836,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),445,0.005698227036639083,0.0057339140615106495,0.013844728469848633,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),446,0.005694668758711493,0.005732183433035864,0.013865232467651367,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),447,0.005691075464922837,0.005725858433947076,0.013829946517944336,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),448,0.005687980222411338,0.005722094184453905,0.013831377029418945,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),449,0.005684406431213551,0.005715187377275994,0.01382899284362793,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),450,0.005682162710855169,0.005709780808402239,0.01386117935180664,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),451,0.0056770114375001585,0.005709415644978302,0.013848066329956055,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),452,0.005675017356162818,0.005707784181963788,0.013847589492797852,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),453,0.005671703360241276,0.005702747405934943,0.01382756233215332,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),454,0.0056707709348516894,0.005698957317338808,0.01383066177368164,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),455,0.005665311615306242,0.005693104593966999,0.013861894607543945,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),456,0.005662226233183115,0.0056959564838368094,0.013839960098266602,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),457,0.0056581792798158165,0.005693019840213722,0.01385641098022461,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),458,0.005654955439018247,0.005690351047002486,0.01382756233215332,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),459,0.005652817707753307,0.005684879805593595,0.013853788375854492,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),460,0.005648537050362137,0.005679415416543501,0.013843059539794922,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),461,0.00564616664126855,0.005675583425229483,0.013855934143066406,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),462,0.005642816870080251,0.005671586229527083,0.013822078704833984,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),463,0.005639868465811693,0.005670132703508121,0.013828277587890625,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),464,0.005636146531076108,0.005672834541675819,0.013836383819580078,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),465,0.005634230654941381,0.0056630337107790646,0.014210939407348633,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),466,0.005632324584648556,0.005656825249375653,0.014069318771362305,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),467,0.005627629889426592,0.005657536572484422,0.013828516006469727,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),468,0.005624135614244595,0.0056584791015208205,0.013828754425048828,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),469,0.005621777234451273,0.005654636017611101,0.013853073120117188,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),470,0.005619321106326042,0.005648993336371261,0.013840198516845703,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),471,0.005615473740183177,0.0056430385957886705,0.013837099075317383,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),472,0.005612892368273536,0.005642374588285376,0.013895988464355469,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),473,0.005611730817579745,0.005639082238921066,0.013838052749633789,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),474,0.005610742483970623,0.005632900024499119,0.013860940933227539,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),475,0.005607452234227818,0.005634584307779361,0.013854503631591797,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),476,0.005602556414504891,0.005629542759572067,0.01386260986328125,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),477,0.0056008174421168936,0.005635018266710269,0.013825654983520508,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),478,0.00559735819425709,0.005627380639831298,0.014150619506835938,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),479,0.0055939062543505415,0.005623668697356743,0.014188528060913086,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),480,0.005591943432596481,0.005620501867502275,0.014190196990966797,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),481,0.005588754992881143,0.005612373063136844,0.01419377326965332,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),482,0.00558519295061053,0.005612994207708288,0.01417994499206543,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),483,0.005583312737678221,0.005607748060847503,0.014195919036865234,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),484,0.005582053679972887,0.005611493644800826,0.014185190200805664,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),485,0.00557722086460417,0.005605831381994007,0.013895273208618164,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),486,0.005574144920505712,0.005607597594468916,0.013818979263305664,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),487,0.005571280367529816,0.005603969433637213,0.013816118240356445,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),488,0.005570726663998261,0.005601429934511437,0.013823509216308594,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),489,0.005566721627150841,0.005597665572851678,0.013816595077514648,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),490,0.005564840741408013,0.0055963459567431985,0.013859033584594727,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),491,0.005560777317342045,0.005587567568477923,0.013849496841430664,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),492,0.005559128947698646,0.005583278100638494,0.013833999633789062,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),493,0.005556269966527724,0.005578342797982432,0.014023303985595703,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),494,0.005554846270814701,0.005576564903187491,0.014196634292602539,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),495,0.005549908845295744,0.005580688452851163,0.014186620712280273,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),496,0.0055486178025603294,0.005570824373595036,0.014230012893676758,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),497,0.005547619950274174,0.005572151195557013,0.014037609100341797,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),498,0.005544258487039842,0.005566728586861252,0.013841867446899414,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),499,0.005544842884951393,0.005570554310442322,0.013838768005371094,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),500,0.0055378341738307815,0.005563339354456776,0.013843297958374023,0.005380135313000368
