Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),336,0.0049929893834545274,0.004755380468266289,0.02205061912536621,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),337,0.004814573559814974,0.004720804629928983,0.022038698196411133,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),338,0.00493993958561879,0.0047536260689724314,0.02204442024230957,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),339,0.004851107971204501,0.004856961826882223,0.022075891494750977,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),340,0.004855852977796343,0.004645404504462533,0.022035837173461914,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),341,0.004955810426378668,0.00493933114284364,0.022029876708984375,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),342,0.0048843313287858705,0.004613552147345821,0.02198624610900879,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),343,0.00492078727030568,0.004696336309731442,0.022016525268554688,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),344,0.004963002176131839,0.0046405603286613075,0.02200794219970703,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),345,0.004892939955943562,0.004636706532842486,0.02203059196472168,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),346,0.0048215188486747775,0.00516224118207928,0.022016286849975586,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),347,0.004998177650139252,0.004830008926699414,0.022040367126464844,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),348,0.005013853744514551,0.004861661926401357,0.022048234939575195,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),349,0.004992745385005214,0.004660267777142734,0.02200603485107422,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),350,0.004855580560424949,0.004648311624480208,0.02201700210571289,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),351,0.00492288916793702,0.004743077836414106,0.022061586380004883,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),352,0.0048417697160580316,0.0046380049613623945,0.022005558013916016,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),353,0.004973345047326498,0.004561136984844168,0.022087574005126953,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),354,0.004865363308159785,0.00583056679308197,0.02202129364013672,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),355,0.005078003233266399,0.0054058141115862525,0.022035598754882812,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),356,0.0049984731856621495,0.004998278090336027,0.021973609924316406,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),357,0.004923479245897508,0.004912671952569571,0.022054433822631836,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),358,0.005039777507395937,0.004773487119398413,0.02201247215270996,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),359,0.004849227851234655,0.004642242066099913,0.022029638290405273,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),360,0.005043268683404681,0.004738906252259103,0.022017240524291992,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),361,0.005007117737293475,0.005167295177378794,0.022028207778930664,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),362,0.005127160997344767,0.0048729225408530585,0.022043704986572266,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),363,0.004812248921999835,0.004701637370634253,0.021972179412841797,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),364,0.004861847576901738,0.00478762311582202,0.022032976150512695,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),365,0.004945636233238464,0.00465805838768282,0.022044658660888672,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),366,0.004959610647393718,0.004947003075703435,0.022017240524291992,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),367,0.004944971002767384,0.005044809919883953,0.022053956985473633,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),368,0.0050956376160961065,0.004858543202416958,0.022034168243408203,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),369,0.00498848580674641,0.0050057627321866745,0.02205657958984375,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),370,0.005055484643380888,0.004892885181916891,0.0219876766204834,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),371,0.004886112774831796,0.004889194248584065,0.022016525268554688,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),372,0.004869082396715852,0.005258444533513411,0.02203822135925293,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),373,0.005044500434766086,0.005084454425250309,0.022035837173461914,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),374,0.004953179496137549,0.004650112510026589,0.02203083038330078,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),375,0.004881761265186798,0.00474083342038802,0.022022485733032227,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),376,0.004810149979216464,0.004808142974999917,0.022037506103515625,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),377,0.004985705004884448,0.004808498121607695,0.02196478843688965,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),378,0.004868233305594816,0.004718288779258728,0.022038936614990234,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),379,0.004864794982354426,0.004795803141229561,0.022065401077270508,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),380,0.004841285915204826,0.004890381215806425,0.022072553634643555,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),381,0.004937827675633044,0.004613965768435032,0.022034645080566406,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),382,0.004807049294792747,0.004981674753591745,0.022028446197509766,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),383,0.005140208002899789,0.0048297380307947635,0.022021770477294922,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),384,0.004800529520170816,0.004955827088577904,0.022003173828125,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),385,0.004893128239739017,0.004629451479001419,0.022030115127563477,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),386,0.004864983049661953,0.004899275574126166,0.022052764892578125,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),387,0.004835767206229072,0.0046416785496620145,0.022034168243408203,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),388,0.004971706163674702,0.004815687126323689,0.022060871124267578,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),389,0.00482462310939416,0.004601349636069397,0.021988391876220703,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),390,0.00484156609345618,0.004612233707287016,0.02203679084777832,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),391,0.005064252806010715,0.004658061361796882,0.02199530601501465,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),392,0.004904276547476364,0.0050097518654907275,0.02205634117126465,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),393,0.005075897419538244,0.00474923120702814,0.022036075592041016,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),394,0.0048566925595790395,0.004607615678020528,0.022027015686035156,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),395,0.004865121018691642,0.004718391483064985,0.02204585075378418,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),396,0.004834642507086628,0.004666822024342352,0.022010326385498047,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),397,0.004864963440100578,0.005055172324697249,0.02201056480407715,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),398,0.004812333851487273,0.004727211298189894,0.021986007690429688,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),399,0.00482274890124268,0.004655459827750268,0.022028446197509766,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),400,0.004993690794152136,0.004931077299925098,0.0220489501953125,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),401,0.00484545722539276,0.0047306198572372865,0.022002458572387695,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),402,0.004879393268023416,0.0048071461250448096,0.02203369140625,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),403,0.004919865133823214,0.005186478145094249,0.022019386291503906,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),404,0.0052619138392963625,0.004775431945267385,0.02204132080078125,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),405,0.004914512057638402,0.004895592519646361,0.021987438201904297,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),406,0.005178097895293097,0.004597251429256514,0.022058725357055664,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),407,0.005004312537242077,0.0047882019718905,0.022005081176757812,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),408,0.004938993686614873,0.005371612868863192,0.022016048431396484,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),409,0.004936173481827665,0.005100714736176233,0.02202749252319336,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),410,0.0050325218262108435,0.004622885675244305,0.022013187408447266,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),411,0.004821211431785033,0.0046349210175175735,0.022076845169067383,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),412,0.004821799424669638,0.004597946906285564,0.02198481559753418,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),413,0.004873269142493021,0.004897540492977756,0.02200937271118164,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),414,0.0049349180356503455,0.004734603676224386,0.022046327590942383,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),415,0.005005504219447251,0.004699103561413549,0.022032737731933594,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),416,0.004942017709267553,0.004618183456456465,0.022047758102416992,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),417,0.004835252858504803,0.004712808948608428,0.022021770477294922,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),418,0.004797502189073219,0.004705589828863196,0.022053241729736328,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),419,0.004962821769525544,0.0046360841034537685,0.02196669578552246,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),420,0.004945327642644563,0.004979228995142192,0.022022247314453125,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),421,0.004947890511840419,0.004823335062331745,0.02205824851989746,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),422,0.004841913271961953,0.0048346119545345755,0.022037506103515625,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),423,0.004822813971995384,0.0048004460493850445,0.022058486938476562,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),424,0.0048120168991532914,0.004957351065410749,0.022043943405151367,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),425,0.004930475283135663,0.004620585903307817,0.02203822135925293,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),426,0.004898700138949598,0.00465540712984809,0.021999597549438477,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),427,0.004928739578441913,0.004689064937351394,0.022040367126464844,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),428,0.005178797672568067,0.0049102579576581935,0.022048473358154297,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),429,0.004950856290750864,0.004708568698107978,0.022084712982177734,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),430,0.004896040405626447,0.005043167233412718,0.022118806838989258,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),431,0.004983182314786731,0.004716349752062429,0.0220034122467041,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),432,0.004941522939268197,0.005363803319497047,0.022059202194213867,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),433,0.005005558831286137,0.0047831772112824624,0.021982669830322266,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),434,0.00502848923766651,0.004792267789751509,0.022048473358154297,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),435,0.004948939987158602,0.004761926710850349,0.022024869918823242,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),436,0.004922813867917496,0.00471238870629157,0.022282123565673828,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),437,0.004942870094400976,0.004718014888846091,0.022231340408325195,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),438,0.005014910199233724,0.004728966161445545,0.02200031280517578,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),439,0.004950187528767405,0.0051947349383339395,0.022050857543945312,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),440,0.004899316417255398,0.004722298068558648,0.02198505401611328,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),441,0.004954971230029381,0.004944490095478122,0.02203845977783203,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),442,0.00501827899801291,0.004971448852116391,0.022045612335205078,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),443,0.004816774779348316,0.004717613818518219,0.022041797637939453,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),444,0.00490761960626545,0.0046983728130912256,0.022037267684936523,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),445,0.004905298993640062,0.005037167272700445,0.02202630043029785,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),446,0.004825086968737835,0.00512560245914072,0.02205514907836914,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),447,0.004907974422337961,0.004631802981828142,0.022008180618286133,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),448,0.00479291785302943,0.004910102535555833,0.0219876766204834,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),449,0.004866077188562021,0.0049241657103717765,0.022063016891479492,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),450,0.004843252945314403,0.004760998375985744,0.02203536033630371,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),451,0.0048456575730841,0.004763390664962956,0.022063493728637695,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),452,0.004767529983939425,0.004661608652218523,0.022037982940673828,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),453,0.00496776283034374,0.004661694994998457,0.022062063217163086,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),454,0.004875026017159169,0.004739649760380496,0.021998167037963867,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),455,0.004868223461124676,0.005193675650677977,0.022046804428100586,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),456,0.004956895138715192,0.00482563448417252,0.02202916145324707,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),457,0.004856089956942969,0.004859593515046431,0.02205204963684082,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),458,0.00487978930382182,0.004874323773449355,0.022029638290405273,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),459,0.004843137764610493,0.004579612723531297,0.022049903869628906,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),460,0.004952038744627519,0.004702859068710874,0.02202320098876953,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),461,0.004911654492553218,0.005013498667981068,0.021985292434692383,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),462,0.00517380019563268,0.005421719819742397,0.022001028060913086,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),463,0.004935112833185503,0.004689744772239976,0.022031784057617188,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),464,0.004854360173830768,0.005001209431538617,0.02202153205871582,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),465,0.004874089025147768,0.00458445493131876,0.022043466567993164,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),466,0.004906519775006346,0.005386924758607889,0.02203202247619629,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),467,0.005010965389539993,0.004869329654713617,0.022055864334106445,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),468,0.004828730743690822,0.004684988239331402,0.021982908248901367,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),469,0.004788324067924331,0.005048243206565398,0.022069454193115234,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),470,0.0049620321590993334,0.005223287551589038,0.022034406661987305,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),471,0.00498766477415873,0.005613673672107232,0.02203226089477539,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),472,0.004893752511967663,0.0048672844822362175,0.022001266479492188,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),473,0.004910665404632239,0.004973894416823657,0.02201700210571289,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),474,0.00486599504009548,0.004782804437525516,0.02203822135925293,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),475,0.004891983127058463,0.005081388725470887,0.022020578384399414,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),476,0.005013427850361591,0.005393528981120699,0.022057056427001953,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),477,0.004908494085053096,0.004870968309985678,0.022225379943847656,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),478,0.0049112867355964734,0.0045977868360678,0.02206707000732422,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),479,0.004887259137411767,0.005046068884459508,0.022071123123168945,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),480,0.004863796328213966,0.004966987969938421,0.02209758758544922,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),481,0.005183879315446461,0.004849580796367495,0.02201056480407715,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),482,0.00488260887060637,0.00470605487663326,0.021994352340698242,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),483,0.004886450493876349,0.004982693358766337,0.02200913429260254,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),484,0.004885048944878315,0.004820866415100376,0.022057771682739258,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),485,0.004936789508413187,0.004787791003711032,0.022011995315551758,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),486,0.004979953780233751,0.00469070629651801,0.022039413452148438,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),487,0.004858651078104932,0.004745452447257338,0.021981477737426758,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),488,0.005030872747251117,0.005034500297947522,0.0220334529876709,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),489,0.005106191875441925,0.004897039438033626,0.021994352340698242,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),490,0.004943092866421235,0.005243534640320679,0.02205801010131836,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),491,0.005191406922341887,0.0051528575021202545,0.022020339965820312,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),492,0.005017013038163062,0.004766315548089299,0.022029876708984375,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),493,0.004974122233892585,0.004745746629625341,0.022032737731933594,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),494,0.00482361267618801,0.004682402864071357,0.022028684616088867,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),495,0.00474511494617247,0.0047819159082035075,0.022044658660888672,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),496,0.004956285285007008,0.004656065874019243,0.021982908248901367,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),497,0.004767326616878224,0.004589001437390808,0.022022724151611328,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),498,0.0048077835709046755,0.004678613156161822,0.02205824851989746,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),499,0.004867172532790462,0.004665760792465541,0.021996021270751953,0.004563458142397197
BankNote_Authentication,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),500,0.004912126030002057,0.004577316724470932,0.022058486938476562,0.004563458142397197
