Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.03932148819906449,0.04025556990047441,0.0138397216796875,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.03930178745127637,0.04023892081675738,0.013796091079711914,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.039283346459473276,0.0402216957542148,0.013822078704833984,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.039264112262695404,0.040208038200970984,0.013838052749633789,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.03924614418579865,0.04019329808380482,0.013823747634887695,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.039227463359330715,0.04017732964053641,0.01381826400756836,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.0392093836188099,0.04016401651349381,0.013841867446899414,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.03919087969099486,0.04015151438486837,0.013795137405395508,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.03917342761604484,0.0401361798391725,0.013837099075317383,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.039156445953230916,0.04012063516806947,0.01382303237915039,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.03913887464182422,0.040105103467502734,0.013820886611938477,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.03912177228911312,0.04009055358486889,0.013803243637084961,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.03910410770961341,0.040075820347253426,0.013816356658935547,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.039087035889340836,0.04005977380884825,0.013837099075317383,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.039069757089630085,0.04004507143403927,0.013818979263305664,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.03905265000304963,0.04003110685705268,0.013857841491699219,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.03903530739118755,0.040016064175615346,0.01383519172668457,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.03901816434553784,0.040001436089077136,0.014088153839111328,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.03900127114902981,0.03998669631180972,0.014204263687133789,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.0389840370816677,0.039972599894896044,0.014231681823730469,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.03896760283107636,0.039958791739314145,0.014218568801879883,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.038951375398618475,0.03994448744032505,0.014206171035766602,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.038934937536499126,0.039932383727418246,0.01423025131225586,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.03891910450599252,0.03991944919319919,0.01423025131225586,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.03890234678168675,0.039905016983512544,0.014225244522094727,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.03888581917640722,0.03989062474591889,0.014189958572387695,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.03887014157913877,0.03987792221299053,0.014217376708984375,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.038854368350238505,0.039866162831113286,0.01422262191772461,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.03883887581534025,0.03984956010958574,0.01386260986328125,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.038822466886195686,0.03983825072646141,0.013865947723388672,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.038807122435831655,0.039826909882308796,0.013856172561645508,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.03879196721798959,0.039811505154319055,0.01382899284362793,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.038777028415063454,0.03979950216020981,0.013851165771484375,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.03876078122022919,0.039784982311029504,0.013802766799926758,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.03874562578844611,0.03977066561253401,0.013835430145263672,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.03873078709802741,0.03975870267209346,0.013830423355102539,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.03871622360706221,0.03974670546985891,0.013808488845825195,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.03870143954291491,0.03973352778567015,0.013814210891723633,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.03868636169700918,0.039720746613767025,0.013864755630493164,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.03867109718247773,0.039706134502470056,0.013827085494995117,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.03865605079608824,0.03969365934820941,0.013794183731079102,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.038641112694413206,0.039679908730687885,0.01383209228515625,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.03862572569355926,0.03966701101430141,0.01383066177368164,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.03861066496633027,0.03965367189180242,0.013866662979125977,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.03859593241272618,0.03963906627936955,0.013836383819580078,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.03858061839122607,0.039626090957300505,0.013822078704833984,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.03856562201779271,0.039612027551353415,0.013842105865478516,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.03855188616102353,0.03959975580610063,0.013831377029418945,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.03853614682988786,0.03958871879064254,0.013838529586791992,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.03852160128619634,0.03957529632497008,0.013822078704833984,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.0385080729946562,0.03956177482639786,0.013881921768188477,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.038493770783395255,0.03954838028680669,0.014053106307983398,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.038479555360871005,0.03953620579338422,0.01382756233215332,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.038465229724767326,0.03952369501773458,0.01381683349609375,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.03845163467344416,0.03951377955938343,0.013839483261108398,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.03843628948277632,0.039501289055295236,0.013838529586791992,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.03842248423610803,0.03948798495596343,0.013859272003173828,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.038408458453612425,0.03947334755619947,0.013818740844726562,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.038393268176611706,0.039459917068916515,0.013854503631591797,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.038379073339966936,0.03944769709704131,0.013907909393310547,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.03836462186579826,0.03943476025151075,0.014215946197509766,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.03835069947793686,0.039420395382564435,0.014178752899169922,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.038336868174611814,0.03940862785671314,0.014223337173461914,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.03832234324396689,0.03939751581880298,0.01421809196472168,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.038308071425913026,0.039387260040227516,0.014225244522094727,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.03829330085023708,0.039374856917309936,0.014208555221557617,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.03827911489723809,0.03936205907677212,0.014235496520996094,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.038265031802322824,0.039348817110931786,0.01418161392211914,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.038250774939764386,0.039335085337396956,0.014032840728759766,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.038236352986059305,0.03932163081247441,0.01383066177368164,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.03822207681107977,0.03930997049068882,0.013841867446899414,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.03820838847468414,0.039295467636446015,0.013806343078613281,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.03819391364189257,0.039281517158459574,0.013811349868774414,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.03817992398656273,0.03926973572395144,0.013826847076416016,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.03816546810792595,0.03925709219744606,0.013853073120117188,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.038151737479127965,0.03924447390502387,0.013844728469848633,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.038137316943206566,0.039230750425018536,0.013829469680786133,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.03812279646966603,0.03921662352598496,0.013850212097167969,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.03810819499907759,0.039202213803999617,0.013895273208618164,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.03809418331631336,0.03918744843915431,0.01423788070678711,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.03808035870628566,0.03917267108268111,0.014192819595336914,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.03806568986465416,0.039160915208558966,0.014189481735229492,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.038051286371002004,0.03914898106434049,0.014215469360351562,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.038037071029979094,0.03913501247654866,0.014197349548339844,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.038022735634090254,0.03912182440505411,0.014196395874023438,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.038007952609085016,0.039109544706170576,0.013824701309204102,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.03799390052542865,0.03909580227341095,0.01384115219116211,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.03797929662677953,0.03908252256521343,0.01388692855834961,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.037964806602478245,0.03907091350015933,0.013823509216308594,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.03794999880955615,0.0390588676516157,0.01384425163269043,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.03793588457603615,0.03904783336894355,0.014072656631469727,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.03792134886683935,0.03903043204850524,0.013869762420654297,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.0379078353083639,0.03901255569917007,0.013844013214111328,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.03789211275461813,0.03900045095297107,0.014161348342895508,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.03787714909717998,0.0389850085506039,0.014142274856567383,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.03786275500504668,0.038972687900718984,0.014180660247802734,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.03784835527403961,0.038959532377928714,0.013844490051269531,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.03783311327425262,0.03894679068866437,0.013803720474243164,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.03781878736647781,0.038934562518431325,0.01385045051574707,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.03780394657400378,0.03892117711531855,0.013833045959472656,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.03778912899922325,0.038906103516690924,0.01381826400756836,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.03777446102354346,0.038893823097222044,0.013806819915771484,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.037759640857699575,0.038876845345009854,0.014180660247802734,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.03774485546575966,0.038863317130038336,0.014170646667480469,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.037730163603396226,0.0388479055496898,0.014226913452148438,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.037715311528080796,0.03883296360064597,0.014182090759277344,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.037700716401013114,0.038818527312174333,0.013843774795532227,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.037685557738041595,0.03880291434861448,0.013797998428344727,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.037670182554881575,0.03879041096916164,0.0138397216796875,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.037655426014415114,0.03877594134342061,0.013819456100463867,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.037640331104166855,0.038760383497842034,0.013866424560546875,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.03762528195691956,0.03874864565194958,0.013840675354003906,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.037610521901707925,0.0387353920071882,0.013866424560546875,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.03759486918442067,0.03871864107620977,0.013839006423950195,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.03758021151356623,0.03870329184688791,0.013838052749633789,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.03756483823210408,0.038689830116111865,0.014011144638061523,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.03754906604913765,0.038675331109522905,0.014204978942871094,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.03753397518339326,0.03866118733791539,0.014249801635742188,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.03751859857056395,0.038647649361051785,0.013854742050170898,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.03750269253183846,0.03863372887573103,0.01383352279663086,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.03748681499480984,0.03861792978361575,0.013819456100463867,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.0374709326525982,0.038600508504322846,0.013834238052368164,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.03745465168394929,0.03858761554651887,0.013933420181274414,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.03743910769454001,0.03857331943229167,0.014214754104614258,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.037422884568069456,0.03855667730970104,0.014194726943969727,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.037407503024409226,0.03854111883870877,0.01418161392211914,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.03739225857618622,0.03852138615274516,0.014187097549438477,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.037377199861021504,0.0385047079600992,0.014182090759277344,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.037360640998281125,0.03848999684309437,0.014218807220458984,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.03734483565785392,0.03847678913904803,0.014185667037963867,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.03732914176031798,0.038461947963185555,0.01418614387512207,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.03731304379443255,0.03844732799342949,0.013805150985717773,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.03729674752390754,0.03843200533059392,0.013835906982421875,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.03728057240342268,0.0384155744074905,0.013833761215209961,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.037264868240114116,0.03840094538283174,0.013839006423950195,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.037249180144454636,0.038387367325107544,0.013818502426147461,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.03723295204470455,0.03837244364902051,0.01381230354309082,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.03721701151732977,0.03835677169263363,0.01385045051574707,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.03720049586218384,0.03834140221894222,0.013840436935424805,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.037183766948600844,0.03832440989187164,0.013812541961669922,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.03716683728703609,0.03830572195949346,0.013830184936523438,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.03714968612521153,0.03828810090131133,0.013855457305908203,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.03713311249884346,0.03827270995961488,0.013833045959472656,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.0371164901686345,0.0382583789037962,0.013847827911376953,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.03709944872119368,0.03824122018948959,0.013815641403198242,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.037082675486164625,0.0382247304503065,0.013819456100463867,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.03706624541251683,0.03820760088571667,0.013847112655639648,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.037049072320040725,0.038192269820584,0.013816595077514648,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.03703232470699463,0.038176042809538596,0.013840198516845703,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.03701572737222709,0.03816082004974358,0.01384878158569336,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.036998992835051814,0.03814374051824974,0.013830423355102539,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.03698202124953868,0.03812740006259758,0.014144420623779297,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.03696588104728307,0.03811024197370467,0.014194250106811523,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.03694843496777518,0.03809409574979413,0.014202356338500977,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.036931189855283895,0.03807540974804085,0.013839960098266602,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.03691354934924172,0.03805539958233381,0.013844728469848633,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.036895905708793954,0.03803804514073107,0.013815164566040039,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.036877458230842756,0.03802253917729768,0.013833045959472656,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.0368596148136375,0.03800400218715633,0.013801097869873047,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.03684201590384042,0.03798439531811398,0.013842582702636719,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.03682377159174399,0.03796738089762465,0.013835668563842773,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.0368058157570273,0.03794913709054898,0.013859748840332031,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.0367875787291129,0.037931354621248525,0.013857364654541016,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.03676956453943861,0.037910579560990754,0.013854503631591797,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.036750948798580395,0.037893767312277844,0.014089107513427734,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.036733728557580586,0.037877986547503156,0.01417398452758789,0.03569085253537565
BankNote_Authentication,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.036715092383657895,0.03785908407103406,0.013862133026123047,0.03569085253537565
