Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.006991140445933738,0.00723594192918526,0.022202491760253906,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.006967056185217641,0.007206626790473713,0.022668838500976562,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.006945279582234655,0.0071815269299014646,0.02266669273376465,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.0069226831040254296,0.007153239332302643,0.02266407012939453,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.006901352490156672,0.007126960111442056,0.0227506160736084,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.006879833239956726,0.0071036475676580935,0.022637128829956055,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.006860109465493869,0.007077166630485415,0.022645235061645508,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.006838374041486107,0.007052349184986448,0.02277660369873047,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.0068179112464298195,0.007028496593073772,0.02263021469116211,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.006799030728526108,0.007004079660468728,0.02274632453918457,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.006781425338948218,0.006981404532209365,0.021922826766967773,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.006760976933122849,0.006956816345018192,0.02195119857788086,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.006741803128411526,0.006935753485690938,0.021916627883911133,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.006723303276512334,0.006913632283626247,0.022072315216064453,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.006706178734637627,0.0068921101259162825,0.02210235595703125,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.006688589142735644,0.006870003413735297,0.021936893463134766,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.00666913069672577,0.006850982152850089,0.021958112716674805,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.006654171990069375,0.006829073836170409,0.02191162109375,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.006638089117637361,0.006807434855260118,0.02199578285217285,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.006620120660401032,0.006789921884880448,0.021921873092651367,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.0066047395730633954,0.006769291974984816,0.02192091941833496,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.0065894547854987405,0.006752380931301274,0.021970033645629883,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.006574121522042245,0.006734630630018502,0.022043228149414062,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.0065597166819200805,0.006718077724051736,0.021907567977905273,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.006545509831468789,0.0067005624899463935,0.021900177001953125,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.006529068928543026,0.00667986253371639,0.021900415420532227,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.006514756073080065,0.006663965200665441,0.021921873092651367,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.006500263541339198,0.006646531083396751,0.02199697494506836,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.006487614502782238,0.006630379047217595,0.021878480911254883,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.006473017717671726,0.006616185952902493,0.021934032440185547,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.0064601193474216854,0.0066009887670894175,0.02192091941833496,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.006447170127553351,0.006581145066795123,0.022073745727539062,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.006434226095754528,0.0065688411943125025,0.02190232276916504,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.0064223526909933815,0.0065522274192776125,0.02209949493408203,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.006408976181261683,0.006538145125156989,0.02191472053527832,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.006397732672321465,0.006527925416636858,0.02190876007080078,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.006387108430918391,0.006510902522471699,0.02199387550354004,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.006373092892122139,0.006496408165697634,0.021971940994262695,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.00636254738355794,0.006483255817561689,0.022184371948242188,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.006350606224867248,0.0064711568428434596,0.02265310287475586,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.006340034025464013,0.006454534774279073,0.022774934768676758,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.0063296667717859054,0.006445692709381998,0.02263331413269043,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.006318627831202643,0.006430653678457232,0.022640466690063477,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.006309349283426593,0.0064217277469426175,0.022629499435424805,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.006298448149294829,0.0064050798052853915,0.022642850875854492,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.006287773400409285,0.006397868907690918,0.02269148826599121,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.006277112772903909,0.006383970063723569,0.022612810134887695,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.006268469963575915,0.006374587539420293,0.022802352905273438,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.006258560070358794,0.006361398383648726,0.022665739059448242,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.006250784099068062,0.0063502044029479475,0.022805452346801758,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.006240088045648014,0.006338389603978526,0.022606849670410156,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.006231375022917823,0.006329616932810223,0.022633790969848633,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.006222523751421581,0.0063216520310209615,0.022615671157836914,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.006213835168904952,0.0063086913959769005,0.022658586502075195,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.0062040717365626,0.0062986278879272675,0.02275395393371582,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.0061958851097465755,0.006287290561726711,0.022300004959106445,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.006187633269974994,0.006278112843415163,0.022144556045532227,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.006179071973021072,0.006267236127606491,0.022631168365478516,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.006171545557552098,0.006256696013529806,0.022744178771972656,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.006163804171693494,0.00624857088346986,0.02263164520263672,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.006156539981259388,0.006239985041048405,0.02265000343322754,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.006147951850414602,0.006234002071874638,0.022635459899902344,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.0061404909964043,0.006225408061686224,0.02270650863647461,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.006134139706271148,0.006212368706091695,0.02262258529663086,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.006125676291998995,0.006205925935485067,0.022646188735961914,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.006118979928386801,0.006198740819210772,0.02264237403869629,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.006112409201633175,0.00619127864466749,0.022645235061645508,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.006105487960337262,0.0061810882218236475,0.022747516632080078,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.0060983449029638585,0.006172587405074469,0.022649049758911133,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.0060905030467560215,0.006165125128561563,0.022626876831054688,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.006085136518181185,0.006159707873271112,0.022632360458374023,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.006077251374151018,0.006150221907581291,0.02209782600402832,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.006070683822765905,0.00614258104486622,0.02192401885986328,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.006063868433454413,0.006133702539424174,0.021933317184448242,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.006059119543238944,0.006124644982118677,0.021962881088256836,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.006052215510610841,0.0061217082875107765,0.021991252899169922,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.00604471260233491,0.0061107511550568755,0.02206254005432129,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.006039661295039608,0.006107269500783325,0.021935224533081055,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.00603328320200308,0.00609980999444523,0.021996498107910156,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.006027314512257752,0.006092547105937978,0.02192521095275879,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.006022982888514602,0.006086486384925181,0.021963119506835938,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.006014984636758551,0.006080850374198308,0.021928071975708008,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.006009970871016805,0.006074428612733409,0.021931886672973633,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.006003635362004598,0.006064835211846733,0.021914005279541016,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.005997278686415883,0.006060361576667667,0.021909475326538086,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.005994084420203891,0.006051776448033587,0.021993160247802734,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.005986890730124609,0.006046701610142732,0.021898746490478516,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.00598290020178871,0.0060429354946054245,0.021932363510131836,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.0059761055503227325,0.006036328719453002,0.021949291229248047,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.005972389565609267,0.006028554793175337,0.021988630294799805,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.005965346374965817,0.006023187231082115,0.02190399169921875,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.00596029501545872,0.0060163713519182736,0.021915912628173828,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.005954538496192494,0.00601095844223334,0.021905899047851562,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.005949167977872499,0.006005395982196949,0.02196955680847168,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.005944648674802147,0.0059981123700629186,0.021994829177856445,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.005940768784531813,0.0059923330444271545,0.02192234992980957,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.005935725989032439,0.00598934114686329,0.02188849449157715,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.005930211201035091,0.0059849311849170354,0.021909713745117188,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.005925095241954898,0.005976314432103268,0.02190113067626953,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.005919840381248984,0.005970721153447228,0.021998167037963867,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.005914750289929218,0.005970010958802309,0.021942138671875,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.005911080765647435,0.005964128684633187,0.02193593978881836,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.0059066729818758575,0.005956927164845223,0.02193903923034668,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.005902047668063271,0.005951816318080808,0.021987438201904297,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.005897004540191255,0.005946472776632239,0.0219113826751709,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.0058930963702302904,0.005941504337247053,0.021938800811767578,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.005889348161076565,0.005938374668522908,0.021932125091552734,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.005884256061512906,0.005932135255939334,0.02190232276916504,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.005880437773519086,0.005928231607170871,0.022011518478393555,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.005875790424631364,0.005921553874755427,0.02190399169921875,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.0058723571052335015,0.00591545808298962,0.021959543228149414,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.005866299925411057,0.005912304961251734,0.021924734115600586,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.00586259184547835,0.005906721580447289,0.022013187408447266,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.00585785909719704,0.005904497626325945,0.021928071975708008,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.005854160895905608,0.005898224672533735,0.0219268798828125,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.005849848226317245,0.005894171488709258,0.021931171417236328,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.005845443186848514,0.005887200144955712,0.021933317184448242,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.00584163437126274,0.005881966377207398,0.021962881088256836,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.005837177827193613,0.005878977650898869,0.021932125091552734,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.005833780048321678,0.005874457351020435,0.02192974090576172,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.005830072347242843,0.005870532169666169,0.021936655044555664,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.005827069060101005,0.005865438501384572,0.022032499313354492,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.005821611866382109,0.005861060591890429,0.02191329002380371,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.005818646730992641,0.005859912029827816,0.022006511688232422,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.005813740128048491,0.005854748695898447,0.0219573974609375,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.005809734642094743,0.005850589738982002,0.022602081298828125,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.005806750542575064,0.005846765527950369,0.02260589599609375,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.005802021676431679,0.005841204964549002,0.021925687789916992,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.0057991149724073154,0.005837020205918455,0.021918535232543945,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.0057948143565271695,0.005831893353321909,0.02190542221069336,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.005791237631281235,0.005828971043229103,0.022037506103515625,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.005787210753773328,0.005827179899180893,0.021915912628173828,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.005784107917204921,0.005821074410103751,0.021909236907958984,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.00578106427904806,0.005814827829055543,0.021909713745117188,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.005776457016083769,0.0058125031289447395,0.021932125091552734,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.005773110578172826,0.0058112374717628,0.021963834762573242,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.005769732727863594,0.005808591400782992,0.021937847137451172,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.005766879577858674,0.00580286842356198,0.021938562393188477,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.005762448898154084,0.005796681501542347,0.021965742111206055,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.005758949981640715,0.00579502759501338,0.021959304809570312,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.00575661225670587,0.005792157547752352,0.022047758102416992,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.005754435707033088,0.005785155021687494,0.0219266414642334,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.005749857306366645,0.005784009868809342,0.021950244903564453,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.005745762936624893,0.005779838114704964,0.021921634674072266,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.005743693205491456,0.0057790955515020954,0.02198934555053711,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.005740411181228682,0.005773684465373955,0.021894216537475586,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.005736630310201737,0.00577113333151397,0.021918535232543945,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.005732964855044021,0.005766900572381968,0.021921873092651367,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.005729195443656951,0.005761490179647277,0.021923065185546875,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.00572575489780717,0.005759440957276273,0.02205657958984375,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.005723311200758328,0.0057555307586589,0.02192068099975586,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.005720550141109658,0.005753890669014114,0.02188253402709961,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.005716164237263535,0.0057497545023088474,0.021936655044555664,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.005713463127579109,0.005748582522921862,0.02198004722595215,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.005710284426424622,0.0057446922814595874,0.02193427085876465,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.005708849114436341,0.005740778724642566,0.021917343139648438,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.005704590641114939,0.005737175097702629,0.021928787231445312,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.005702312242786452,0.005734818746220239,0.021893978118896484,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.0056982928803810335,0.005729334677032528,0.022058486938476562,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.005695262717536447,0.0057242891078230235,0.021898269653320312,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.005691859141032915,0.005720839726935773,0.021916627883911133,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.005690781914933823,0.005717676727740217,0.02188587188720703,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.005685764666283359,0.005718684993194838,0.02198004722595215,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.0056840647011995316,0.005711465747687068,0.02189493179321289,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.0056812160070255436,0.005710022333655914,0.021929025650024414,0.00548155882490286
BankNote_Authentication,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.005677646595251185,0.005707055177322052,0.021932125091552734,0.00548155882490286
