Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),336,0.00479266761463397,0.004905934380979216,0.021698713302612305,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),337,0.004810790073104481,0.00507326238877038,0.021715164184570312,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),338,0.00479051270866011,0.005312403504240469,0.021762371063232422,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),339,0.004860177618742614,0.004885864957324127,0.02166604995727539,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),340,0.004740153694459142,0.005476620452764043,0.021692514419555664,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),341,0.004837562877229783,0.00484010485089282,0.021747827529907227,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),342,0.004782484608949413,0.004992726184155819,0.021726369857788086,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),343,0.0047903758636697,0.005004996607202466,0.021744966506958008,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),344,0.004772359040907925,0.004901084066606568,0.021686077117919922,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),345,0.004996079510908129,0.00491833688528107,0.02169060707092285,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),346,0.004925253610029042,0.005623917506640628,0.021679401397705078,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),347,0.004855340946492898,0.005106009271023048,0.021758556365966797,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),348,0.0047501882932122555,0.00483130252695758,0.02167367935180664,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),349,0.004754754987400137,0.004768109559183465,0.021695852279663086,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),350,0.004756490689759213,0.004884132843491805,0.02175426483154297,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),351,0.004841369954757087,0.004892339515261842,0.02176499366760254,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),352,0.004914918243749205,0.005322189780672754,0.021680831909179688,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),353,0.004790511196428263,0.00503218423806294,0.02173304557800293,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),354,0.004879043484658492,0.004822228192249789,0.02166152000427246,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),355,0.004787642459504802,0.005354978320916204,0.02166891098022461,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),356,0.00486677521101132,0.005099522527715151,0.02171945571899414,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),357,0.00485640053200954,0.005382628708629169,0.02168893814086914,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),358,0.004850319466140179,0.004885432111561625,0.021686315536499023,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),359,0.004824673967502175,0.005085596432365532,0.021681785583496094,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),360,0.004715547570491798,0.004887763567160081,0.021778583526611328,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),361,0.004777790174998662,0.004861169481092561,0.021741867065429688,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),362,0.004757327194017449,0.004853194310962066,0.021665334701538086,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),363,0.004865216408790843,0.005102323755676294,0.02168416976928711,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),364,0.004860868988220759,0.004926282994068452,0.021654844284057617,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),365,0.004852088928942584,0.004906400766250861,0.021756649017333984,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),366,0.004817564001369715,0.004988170691160825,0.021724700927734375,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),367,0.004755572231236842,0.00492571720540741,0.021669387817382812,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),368,0.004831418896785028,0.005120518039504107,0.021633148193359375,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),369,0.004837858886691447,0.005153855137241474,0.02174520492553711,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),370,0.004841704877074757,0.005116187481304807,0.021716594696044922,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),371,0.00482893676930867,0.004891695147108314,0.02167654037475586,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),372,0.004837066488240318,0.004854794075019168,0.021722793579101562,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),373,0.004834018105601955,0.004854420454914335,0.021675586700439453,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),374,0.004751527042670639,0.004870496143036297,0.021755695343017578,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),375,0.004808499400971718,0.005130136939594998,0.02166461944580078,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),376,0.0047347825504465875,0.00522427641222403,0.021685361862182617,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),377,0.004828971823373489,0.004778498137899994,0.021685123443603516,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),378,0.004754107726488259,0.0048527358164399,0.02172088623046875,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),379,0.00478745691704079,0.004863524583447045,0.02181696891784668,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),380,0.004788454029447617,0.004897452520383318,0.021708965301513672,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),381,0.00490271693703429,0.00520689164825382,0.021724224090576172,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),382,0.004928215939140689,0.004984995936567004,0.021715641021728516,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),383,0.0050184827793725755,0.005302189747347449,0.021689653396606445,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),384,0.004806114841632905,0.004924712383127126,0.021770954132080078,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),385,0.004825006165255605,0.004827006344418347,0.021693944931030273,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),386,0.004701405790368725,0.004938880080207639,0.021669387817382812,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),387,0.00489644981740737,0.005086935057311597,0.021737098693847656,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),388,0.004735182345918666,0.004838005085577713,0.02178192138671875,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),389,0.004917652727382337,0.0048687398742993165,0.021668672561645508,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),390,0.0047428862530476635,0.004896575238310942,0.02172398567199707,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),391,0.004778278129024188,0.005166787594679172,0.021717071533203125,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),392,0.004780772794759683,0.004974175054226478,0.02167487144470215,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),393,0.004865053766080219,0.004910498480210556,0.021752357482910156,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),394,0.004726749779266002,0.00491222779327718,0.02167034149169922,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),395,0.004852375665504686,0.00478129733156712,0.021711349487304688,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),396,0.004794664692843406,0.004785662095477111,0.02174067497253418,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),397,0.004913307284493146,0.005105674919420785,0.02166461944580078,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),398,0.0047809278589071415,0.004863046048494586,0.02173638343811035,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),399,0.004728000012116885,0.004798189186266739,0.02166152000427246,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),400,0.004790995463579486,0.004884072022009505,0.02169513702392578,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),401,0.004826971380050237,0.004811589871227306,0.021674394607543945,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),402,0.0047628561191009515,0.005136756054771534,0.021726608276367188,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),403,0.0050670046286289,0.005674157583963697,0.021675586700439453,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),404,0.0049291916101162365,0.005350174827596349,0.02172255516052246,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),405,0.005016910587798264,0.005370432527966961,0.021675586700439453,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),406,0.0049696114133286175,0.0050045586442642835,0.021776914596557617,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),407,0.004812580878857384,0.004807973946750599,0.021794557571411133,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),408,0.004766659224499272,0.004803065258166651,0.021717071533203125,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),409,0.004777753085522839,0.005098108154633184,0.021685123443603516,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),410,0.004767305088215045,0.005402829832852865,0.021706819534301758,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),411,0.0048331662922513514,0.004940680958956045,0.021820783615112305,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),412,0.004925593882357683,0.005169724087047316,0.021745681762695312,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),413,0.004802847570173422,0.004935546363465978,0.02169656753540039,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),414,0.004764966466341001,0.004899284192258968,0.021709918975830078,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),415,0.0050580187169232205,0.005424938456964319,0.021784543991088867,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),416,0.004853728880601491,0.00496620952362453,0.02176356315612793,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),417,0.00479345338197498,0.004976948760585846,0.02166438102722168,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),418,0.004794671618122414,0.004978493687078139,0.02168726921081543,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),419,0.00480235653819895,0.005208462337371859,0.021699190139770508,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),420,0.004885275518808619,0.005000993507458781,0.021657943725585938,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),421,0.00477269232449688,0.004838539017228423,0.02175164222717285,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),422,0.004803103348961882,0.0049275791367692666,0.02167987823486328,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),423,0.004842144154002016,0.004999153214051341,0.021690845489501953,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),424,0.004869527847793907,0.004975157297032811,0.022092342376708984,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),425,0.004799918788200823,0.004955688212746686,0.022368431091308594,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),426,0.004866059497677965,0.004824680728280414,0.021681785583496094,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),427,0.004954905589191802,0.005301221746298736,0.02167797088623047,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),428,0.0050331642392788456,0.0054635627630309465,0.021703004837036133,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),429,0.004831326187315754,0.005199911049057315,0.02170586585998535,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),430,0.005003441653003001,0.0049822446380327215,0.02172064781188965,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),431,0.004900695392717637,0.005098268413494755,0.02165508270263672,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),432,0.004919125065173523,0.004812387251601058,0.021672487258911133,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),433,0.004719135795491548,0.00526369635328433,0.021753787994384766,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),434,0.005029715351852077,0.0052171765153642986,0.021773815155029297,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),435,0.004932920341936017,0.004796730769104766,0.021728038787841797,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),436,0.004725108975026699,0.004950236226601974,0.021689176559448242,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),437,0.004717418148437873,0.004924538504522648,0.02168130874633789,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),438,0.004707142136992722,0.0047653345442139105,0.021686553955078125,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),439,0.004819145869317659,0.004887188630124187,0.021745681762695312,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),440,0.004755511995805674,0.004913721423949639,0.021688222885131836,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),441,0.00481345327002223,0.004932603285559555,0.02171039581298828,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),442,0.004805550108041441,0.005597270804246629,0.02171945571899414,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),443,0.004896099067063036,0.005105290854227369,0.02172994613647461,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),444,0.004764793456193321,0.004819872020913736,0.021741867065429688,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),445,0.004881948220340659,0.0049553000823642215,0.021707773208618164,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),446,0.004908676113620903,0.004843921448192457,0.021672964096069336,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),447,0.004782261645485907,0.00500469628626304,0.021724939346313477,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),448,0.004838765031720088,0.004787922051674041,0.02174520492553711,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),449,0.00479515481259718,0.0052742805352339345,0.021699905395507812,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),450,0.004831597607569224,0.005471409658772232,0.02168726921081543,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),451,0.004934187359180821,0.00490587053779703,0.02168107032775879,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),452,0.004856210769516643,0.004971817679648852,0.021721839904785156,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),453,0.004839467238329195,0.005163135183771162,0.021753311157226562,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),454,0.004862661450318551,0.005046025693525363,0.02168130874633789,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),455,0.004796679246297943,0.005241343258696534,0.021721601486206055,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),456,0.004826322006046392,0.005074236858092303,0.021695852279663086,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),457,0.0047622222309879475,0.004771143961935746,0.021727800369262695,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),458,0.004834620183573165,0.004814466155630394,0.021618366241455078,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),459,0.004849124162431565,0.005082670646808008,0.021699190139770508,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),460,0.0048139477314201665,0.005283849680945821,0.021703243255615234,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),461,0.0048141477042902515,0.004883592219234709,0.02180314064025879,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),462,0.004762325286245484,0.004904121510602914,0.02177119255065918,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),463,0.004779849548670468,0.004858061205595732,0.02166604995727539,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),464,0.004760821246344226,0.00520064903722301,0.021682262420654297,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),465,0.004735002539748005,0.004883596931930876,0.021682024002075195,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),466,0.004814582133585877,0.005130568811547582,0.021680831909179688,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),467,0.004825991194452428,0.0049587514074723215,0.0217440128326416,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),468,0.004881885592293405,0.0051628665176023094,0.021669864654541016,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),469,0.004733501935637503,0.0049333531565855454,0.021990299224853516,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),470,0.004724603446001831,0.004825515711652862,0.022521257400512695,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),471,0.004710328103439609,0.005209247082009585,0.02263188362121582,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),472,0.004796172377594841,0.004857431312030467,0.022457361221313477,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),473,0.0048869056958253535,0.005040848586898651,0.02245640754699707,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),474,0.004822135569295127,0.005199499377287435,0.022504806518554688,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),475,0.004795653369012836,0.005507220367962209,0.022472143173217773,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),476,0.004932636319538247,0.0054525227700598046,0.022526979446411133,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),477,0.00479981120898233,0.005119330304110572,0.022447586059570312,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),478,0.0047193080247969876,0.004772493704120173,0.02245187759399414,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),479,0.00485092111920077,0.004970502937688445,0.022505521774291992,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),480,0.004846183769914272,0.005352391552071284,0.022524118423461914,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),481,0.0047738934126780215,0.0050085838442246846,0.022405385971069336,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),482,0.004747142726190408,0.004901664730936397,0.022447586059570312,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),483,0.004738716582649658,0.004820853716483081,0.022427797317504883,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),484,0.004954878203468966,0.004835275056207702,0.022550106048583984,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),485,0.004807941271323259,0.004916823197183383,0.022478818893432617,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),486,0.004745152891836823,0.005018846995204034,0.02187180519104004,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),487,0.004920151730304891,0.005121139207868463,0.021685361862182617,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),488,0.004878976201696309,0.004946845943910362,0.021744489669799805,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),489,0.004814649309789798,0.005185766308738367,0.021738052368164062,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),490,0.004802581863503295,0.004767064865080327,0.021683692932128906,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),491,0.004768630856038525,0.004964053117581745,0.02171492576599121,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),492,0.004738141135240454,0.004909184819128174,0.02167224884033203,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),493,0.004735369097319183,0.004809986174541668,0.0216827392578125,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),494,0.00487546767884952,0.005129908748569279,0.021768569946289062,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),495,0.004799603861302423,0.005823211897382118,0.0216825008392334,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),496,0.004998495252149259,0.005212621501626542,0.021719694137573242,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),497,0.004814326445212963,0.004806716148027756,0.021921873092651367,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),498,0.004746899057142335,0.005066416005393232,0.02175736427307129,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),499,0.00479606404406449,0.004922734678852079,0.021701812744140625,0.004305901029484643
BankNote_Authentication,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),500,0.004846883101478803,0.004799256998583348,0.02165699005126953,0.004305901029484643
