Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),332,0.00484610118189234,0.0044979661920644945,0.021803617477416992,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),333,0.004835924834485014,0.004494221874234015,0.021814584732055664,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),334,0.004893612952812922,0.0045017631381179075,0.021825551986694336,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),335,0.004848430743958859,0.004548871655180289,0.021944761276245117,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),336,0.004876097109858133,0.004543629434150066,0.021816253662109375,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),337,0.00485449867750074,0.004510844337080952,0.021815776824951172,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),338,0.004856454469127718,0.004476372869753272,0.02179741859436035,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),339,0.004860469015313477,0.00446971115676591,0.0218353271484375,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),340,0.004858500120860806,0.00451006739991751,0.02182149887084961,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),341,0.00485470759875074,0.00449685923190937,0.0218050479888916,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),342,0.004870872099866026,0.004523064043835132,0.021824359893798828,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),343,0.004878287006648378,0.004582184190134497,0.021795988082885742,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),344,0.004859622163569033,0.004513295833021402,0.02182316780090332,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),345,0.004845782585523568,0.004533067097493114,0.02180171012878418,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),346,0.004844126141941686,0.004550315230663349,0.021791934967041016,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),347,0.004852077892303141,0.0045684567044223965,0.021811962127685547,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),348,0.0048370986095304476,0.004504215815206514,0.021806001663208008,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),349,0.004825776439065023,0.004512428176881623,0.02181386947631836,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),350,0.004837317215007074,0.004480420054364814,0.021872758865356445,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),351,0.004863807685764926,0.004569723896247192,0.02183055877685547,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),352,0.004851305907390122,0.004540132880414815,0.021820068359375,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),353,0.0048418317324207686,0.004505074413044609,0.02184271812438965,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),354,0.00484958649617208,0.004594291499170074,0.02178215980529785,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),355,0.004856832819984871,0.0044828767847460115,0.021825313568115234,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),356,0.004845608706665018,0.0045366862951947825,0.021802425384521484,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),357,0.004882139136799107,0.004739535717551943,0.02179574966430664,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),358,0.004859417299981974,0.0045016397429752525,0.02180767059326172,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),359,0.004830441685561549,0.004498576165863523,0.02181386947631836,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),360,0.004823698076430569,0.004717151342082198,0.021793365478515625,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),361,0.00486677883187803,0.00453071079359655,0.021788358688354492,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),362,0.0048372655000737995,0.004616422038253424,0.021837711334228516,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),363,0.004858969625870043,0.004490194345967178,0.0218048095703125,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),364,0.004834345162403834,0.0045155344367788655,0.02180957794189453,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),365,0.004860631449176924,0.004464683112735949,0.021773815155029297,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),366,0.004856730325685758,0.004599787240480855,0.021796464920043945,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),367,0.0048377651968714505,0.004547712981129867,0.021793127059936523,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),368,0.004867012586203508,0.004510276690873243,0.02181386947631836,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),369,0.00483968985710996,0.0045344323450087634,0.021802902221679688,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),370,0.004883135753830618,0.004496301289810969,0.021804332733154297,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),371,0.004840621801981246,0.004504119355340291,0.021825313568115234,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),372,0.0048444998389451255,0.004478868148051692,0.021795272827148438,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),373,0.004825241851841958,0.0044703336796267845,0.021809816360473633,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),374,0.0048448781596637635,0.004498534079600316,0.02181267738342285,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),375,0.004867852874331129,0.004486940790946684,0.021814584732055664,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),376,0.004847816375416169,0.004460257901232282,0.021803617477416992,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),377,0.0048418886460357075,0.004529928863320472,0.021810054779052734,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),378,0.004829281397289516,0.004514752074831376,0.02179694175720215,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),379,0.004893035775198242,0.004509373476225747,0.02179121971130371,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),380,0.0048634166117849245,0.004527590815385763,0.021811485290527344,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),381,0.004824600144057664,0.0045520545792405625,0.02180337905883789,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),382,0.004853883848815083,0.004560650176756139,0.02210068702697754,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),383,0.004868406559185294,0.004498352809897522,0.021831750869750977,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),384,0.004852466631821656,0.0045228400301650495,0.021883487701416016,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),385,0.004846045051242073,0.004503377400556185,0.021913528442382812,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),386,0.004862912624069203,0.004457840240512886,0.021829843521118164,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),387,0.004835003956391687,0.004656041751404966,0.021793365478515625,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),388,0.004863349271729357,0.004515078938464178,0.021822214126586914,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),389,0.00482867188401921,0.004494939893348156,0.021831750869750977,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),390,0.004826531534099318,0.004522165616661528,0.022535085678100586,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),391,0.0048435903226476205,0.0046197186924354,0.022554397583007812,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),392,0.004823734836080668,0.004524247085226931,0.0225827693939209,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),393,0.00484115313509362,0.004451693966984749,0.022518634796142578,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),394,0.004850582013360021,0.0044711158818218615,0.022548913955688477,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),395,0.004839976823743545,0.0044723342811811145,0.022517919540405273,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),396,0.004830489296350652,0.00451484517649795,0.022518634796142578,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),397,0.0048513856135757,0.004474371692070561,0.02254462242126465,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),398,0.0048556953164304835,0.0044793655966700865,0.022536039352416992,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),399,0.004822405804383314,0.004525783257626922,0.022523880004882812,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),400,0.004842252434047114,0.00453383575982149,0.022519588470458984,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),401,0.004846893393145085,0.004475944531048192,0.02252340316772461,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),402,0.004851183153216879,0.004602290397632296,0.021735429763793945,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),403,0.004849113654701843,0.004482129364390007,0.021796226501464844,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),404,0.004828335834478615,0.004509929081520242,0.02179241180419922,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),405,0.00484090493380711,0.004491395473371457,0.021816730499267578,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),406,0.004837344594999346,0.004474085490525204,0.021782636642456055,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),407,0.0048302312007168806,0.0045121801663598,0.02180767059326172,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),408,0.004843039759676717,0.004524431830394442,0.02178049087524414,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),409,0.00482960851606637,0.004521452777604335,0.021796226501464844,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),410,0.004833106674235263,0.004491214388913482,0.021810054779052734,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),411,0.004847875773760685,0.004478701284957411,0.021781206130981445,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),412,0.004819531691130743,0.0045259962925673835,0.021816730499267578,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),413,0.0048246247305067,0.004495514223664781,0.02180004119873047,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),414,0.004834891929831984,0.004572273335711908,0.021833181381225586,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),415,0.004833004199674755,0.004488789286110958,0.021780014038085938,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),416,0.004825101619452211,0.004475060388119552,0.02187204360961914,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),417,0.0048143984970646005,0.004587397032016277,0.021932125091552734,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),418,0.004837980751990729,0.004588598358261324,0.021822690963745117,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),419,0.0048366065299242,0.004508255685196958,0.021788358688354492,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),420,0.004827048583041092,0.004514104380768581,0.02178668975830078,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),421,0.004835149099661501,0.0045109982908207134,0.021761178970336914,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),422,0.004867013248826361,0.004463685776725629,0.021779537200927734,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),423,0.004822431226857787,0.004529497086539538,0.02178359031677246,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),424,0.004831553743719213,0.004493183096068619,0.021776437759399414,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),425,0.00482580696598524,0.004524256034761014,0.02178335189819336,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),426,0.004836863641174631,0.004475840911214804,0.021774768829345703,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),427,0.004833777347679777,0.004537958515821582,0.021808147430419922,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),428,0.004844667006253436,0.004523332424489034,0.021790504455566406,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),429,0.004830968956553879,0.004531674794036976,0.022105693817138672,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),430,0.004831920390644721,0.004507040822484197,0.021860837936401367,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),431,0.004839261501361917,0.004485400244049783,0.021884679794311523,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),432,0.004824691153247735,0.004491824850467218,0.021813154220581055,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),433,0.0048520466615849175,0.0044863714707376314,0.02181267738342285,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),434,0.004859483617874934,0.004492649964879464,0.02179741859436035,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),435,0.004864794730634149,0.00447711894580972,0.021775484085083008,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),436,0.0048510546247587764,0.004488133913735403,0.021804094314575195,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),437,0.004817432388807617,0.004504659869130293,0.021811723709106445,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),438,0.004833938479219769,0.004502380542103609,0.021799087524414062,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),439,0.004837807645272453,0.004490670556012187,0.022081375122070312,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),440,0.004812775009100341,0.004453218837751307,0.02254199981689453,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),441,0.004809546567085339,0.004539988102241807,0.02206563949584961,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),442,0.004838309938015047,0.004478115867143565,0.021854639053344727,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),443,0.004835717349696086,0.0045030747836007036,0.02182483673095703,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),444,0.004823348968847567,0.004532549761398865,0.021826982498168945,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),445,0.0048184594913719455,0.004497994469940989,0.021842002868652344,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),446,0.004823298604416923,0.004510496980952521,0.021816730499267578,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),447,0.0048173874752034,0.004497792191096466,0.0217742919921875,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),448,0.004833685574626912,0.004510246047301449,0.021790266036987305,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),449,0.004858175558127198,0.004489117689485097,0.021794795989990234,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),450,0.00481859565421314,0.004479688565063216,0.02182316780090332,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),451,0.004825077752294927,0.004574782393505648,0.021848678588867188,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),452,0.004852336305877026,0.0046038681464473695,0.021817684173583984,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),453,0.004851827068541304,0.0045382647204083686,0.022095203399658203,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),454,0.004833845784607511,0.004488712540372228,0.022554874420166016,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),455,0.004826976339533966,0.004573173897449661,0.022530794143676758,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),456,0.004839218243678103,0.00447136374108874,0.02252984046936035,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),457,0.004814834784760514,0.00447009940271395,0.02253246307373047,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),458,0.004821188851457459,0.004490952583600896,0.022526264190673828,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),459,0.004820052286441911,0.00446880864740832,0.02255725860595703,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),460,0.004828893777353175,0.004509066129579162,0.022526264190673828,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),461,0.004821412470752039,0.004489456344205532,0.02216815948486328,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),462,0.004818627213483631,0.004494050106400773,0.021828413009643555,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),463,0.004838837977964006,0.004500872176820344,0.021813154220581055,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),464,0.004816332392211165,0.004447507932034396,0.02180790901184082,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),465,0.004838808581450362,0.004500217030477458,0.02180647850036621,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),466,0.004829256823787308,0.004590927205136875,0.021779775619506836,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),467,0.00484208392493814,0.00450972409198319,0.021800756454467773,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),468,0.004826201589942766,0.004450610653585652,0.0218048095703125,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),469,0.004844751442912474,0.004481272948701887,0.021830081939697266,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),470,0.00483153985601866,0.004530062803821842,0.02180004119873047,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),471,0.004831789965158093,0.004468615238221675,0.021787643432617188,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),472,0.00483381666528331,0.004450342378300363,0.021800518035888672,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),473,0.004832544827998472,0.004462997361093107,0.021800994873046875,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),474,0.004843677808390548,0.0044911855094162,0.02179861068725586,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),475,0.004805418144429311,0.004509087626475596,0.021970510482788086,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),476,0.004808626253983055,0.00451059536124668,0.021887540817260742,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),477,0.00481271714484871,0.0045072591122593325,0.021870851516723633,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),478,0.004819556117336263,0.004448062791251136,0.02182626724243164,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),479,0.004827258114277665,0.0044744984879002084,0.02177572250366211,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),480,0.004831414747645326,0.004527140605895623,0.021785974502563477,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),481,0.004815628263953336,0.004464663554961882,0.02178788185119629,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),482,0.00480439486117896,0.004629690607968908,0.021790742874145508,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),483,0.004836323432269469,0.004564571000608432,0.02210855484008789,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),484,0.004831361734208972,0.004537398711078032,0.0218203067779541,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),485,0.0048200463317504445,0.004486207632742224,0.021829605102539062,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),486,0.004815303762557975,0.004500840912933332,0.022536039352416992,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),487,0.00480762406302414,0.004493690694063684,0.0225369930267334,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),488,0.004814352409331741,0.004475861019624845,0.02180004119873047,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),489,0.004845660964303812,0.004475314520217859,0.02177715301513672,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),490,0.004813238268645111,0.004457590306164139,0.02180933952331543,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),491,0.004813047784738032,0.004504137730266708,0.02183365821838379,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),492,0.0048025536434529665,0.0045112457897949175,0.02185821533203125,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),493,0.0048267386243283856,0.004457133692981553,0.02180790901184082,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),494,0.004850672310899091,0.0045312418666987745,0.021824121475219727,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),495,0.004844251266445492,0.004460465514787683,0.021784543991088867,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),496,0.004845620388523383,0.004535170193815971,0.021814823150634766,0.0046962943481470365
BankNote_Authentication,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),497,0.004830161942620723,0.004471573849500966,0.021781444549560547,0.0046962943481470365
