Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.023469289438756574,0.024216216071134937,0.009581804275512695,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.023396045624965306,0.024154147738250937,0.00957798957824707,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.023322790828868813,0.02408931893806388,0.009582996368408203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.02324939060891718,0.024026884812943256,0.009417533874511719,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.023178190604164695,0.023964273070331908,0.009385347366333008,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.02310358435119296,0.023902245219389016,0.009390115737915039,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.02303368718267411,0.023840125772531015,0.009519577026367188,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.022962554773093356,0.02377471526282547,0.009571552276611328,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.02288922315519456,0.023715700627896037,0.009545087814331055,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.022819512088187957,0.023653292606999405,0.009438276290893555,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.022747831709458814,0.023593242286983198,0.009377002716064453,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.02267898999174943,0.02353229316590476,0.009378910064697266,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.022610004137226854,0.023470016780995976,0.009372472763061523,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.022539998378363544,0.023413604954733467,0.00937795639038086,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.022472257492427077,0.02335464319445356,0.009370803833007812,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.022404037339573787,0.023294665653557672,0.009376287460327148,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.022334940814724702,0.02323562592050455,0.009378194808959961,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.02226711381753141,0.023179486122009527,0.009385824203491211,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.022200276885001684,0.023123232416645455,0.009379863739013672,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.022134459019726042,0.02306646286734264,0.009379386901855469,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.022067990921498866,0.023007814058639706,0.009392499923706055,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.022001572948292157,0.022955032915257623,0.009370803833007812,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.02193723999663386,0.02289529843595776,0.009397029876708984,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.021872175799694624,0.022838639965566405,0.009400367736816406,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.02180611616919121,0.022783199012497046,0.009386062622070312,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.021742493235111345,0.022726555157751932,0.009395360946655273,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.021678321192562307,0.022674018122854023,0.009392023086547852,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.021614355472346927,0.022618059232069627,0.0094146728515625,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.02155099414737255,0.022562730758294573,0.009386777877807617,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.021488360024873192,0.022508117336317572,0.009379863739013672,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.021425008459683974,0.022455642679638236,0.009387969970703125,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.021363980280288047,0.022399851678442346,0.009376764297485352,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.021301378021415733,0.02234998781805056,0.009375572204589844,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.021241639006404085,0.02229496186775883,0.009385824203491211,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.021179564395680032,0.022242039292506927,0.009397268295288086,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.021119708061191095,0.02219134558291331,0.009374141693115234,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.021059332159071915,0.02213674528102805,0.009400367736816406,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.020999421678829868,0.02208639447488924,0.009381771087646484,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.020940445815174822,0.022032975919381546,0.009390830993652344,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.02088065153716256,0.021982537752466044,0.009370088577270508,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.020821759883066473,0.02192992789086199,0.00937509536743164,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.020762434742033972,0.021879340012143127,0.009389162063598633,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.020705278908516346,0.021825769195591448,0.009400367736816406,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.020646200971227945,0.021775883031043695,0.009376049041748047,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.020589221583012025,0.021725133904357895,0.009367704391479492,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.020531761942222483,0.021674169220682913,0.009391546249389648,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.020474359369348587,0.021628011541481872,0.009391546249389648,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.02041914061717044,0.02157888183519788,0.009388923645019531,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.020362582935551782,0.021529637086783012,0.009392738342285156,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.02030724351554973,0.02148262974228302,0.009383440017700195,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.020252531227963885,0.021433690508460477,0.00937962532043457,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.02019679363317781,0.021386503031219008,0.009386301040649414,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.02014188850663582,0.021340109081598963,0.009389162063598633,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.020088739798437387,0.021290573135127118,0.009391546249389648,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.020034203993508026,0.02124274948978946,0.009366035461425781,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.019979853502244654,0.02119508403332999,0.009378671646118164,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.019927065422182855,0.02114857101717787,0.00941157341003418,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.019874631025664568,0.02110404670782333,0.009392023086547852,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.01982173027679555,0.021055614086289476,0.00937342643737793,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.01976920093631299,0.021009864217608514,0.009397745132446289,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.019717890876213746,0.02096541098108257,0.009393930435180664,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.019665837734462243,0.020919611018123854,0.009391069412231445,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.019615106230284153,0.020875664876542823,0.009386539459228516,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.019563983769284234,0.020829181383996115,0.009384632110595703,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.01951309896788221,0.020783571159317546,0.009390115737915039,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.019462651969591595,0.020739216575004757,0.00939631462097168,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.019412818762967014,0.020693843558865742,0.009384393692016602,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.019363399122993622,0.020651545470757204,0.009381532669067383,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.019313336294840548,0.02060604859551374,0.009383440017700195,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.019264572560651366,0.020562966469756878,0.009378433227539062,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.019215397426388215,0.020520240911384567,0.009367942810058594,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.01916771811164012,0.02047836161932371,0.009376287460327148,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.01911997681682286,0.02043665586596858,0.009536266326904297,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.019071772950977332,0.020393216656181063,0.00956273078918457,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.01902528381808818,0.02034992100602954,0.00956869125366211,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.01897744171715315,0.020309544861806136,0.009571552276611328,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.018930664413363257,0.02026914133533944,0.009563446044921875,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.01888521513990793,0.020227930868846656,0.00954890251159668,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.01883817933255309,0.020191158929391065,0.009569168090820312,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.018792891073479583,0.020149137797581887,0.0095672607421875,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.01874717776795192,0.02010846514608303,0.009451627731323242,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.018702365690630027,0.020069391174364265,0.009369373321533203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.01865709680680155,0.020028533522773832,0.009359121322631836,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.018612681860027794,0.019988648375890553,0.009385108947753906,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.018568162630594853,0.01994958369020563,0.009408712387084961,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.01852411020346794,0.01991177518872449,0.009398460388183594,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.018480192445415523,0.01987280141915718,0.009378910064697266,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.01843617884348823,0.01983421815246561,0.00938868522644043,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.018393889499137155,0.019795128423040802,0.009366512298583984,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.018350810444181142,0.019757024590333884,0.009376287460327148,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.01830744386099639,0.019718454960380157,0.009407758712768555,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.01826550329652502,0.01967908776480786,0.009363412857055664,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.01822352401891837,0.01964353609585414,0.009399890899658203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.01818110903176592,0.019608915300808685,0.009392499923706055,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.018139777842606862,0.019570083282616016,0.00936746597290039,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.018098565247232468,0.0195302860471454,0.009380817413330078,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.018056926267423626,0.019494505803080372,0.009369134902954102,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.018016096180748047,0.019458838181067122,0.009374856948852539,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.017976093466785026,0.019422495642500204,0.009387969970703125,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.017935454935419527,0.019386717913685923,0.009376049041748047,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.017895016654538045,0.019351082466488336,0.009361505508422852,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.017855620850471876,0.01931537524627073,0.009373664855957031,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.017815900683817314,0.019278979493155532,0.009382486343383789,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.01777658735655771,0.019243617127411558,0.00937032699584961,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.01773788177713059,0.019207177935236127,0.009386777877807617,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.017699356631476877,0.019171586668078045,0.009358882904052734,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.017659708402487182,0.019137265690921865,0.009387731552124023,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.017620906687138727,0.019102732467390325,0.009384632110595703,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.017583184327960775,0.01906844626867423,0.009390830993652344,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.017544483861044635,0.01903275171988202,0.009351491928100586,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.01750714376181663,0.018998371641131214,0.009388208389282227,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.017468802858425905,0.018964697396124365,0.009370565414428711,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.017431998825755135,0.018929589811685313,0.009405374526977539,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.017393777133351905,0.018896738135249076,0.009391546249389648,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.01735740373507074,0.018861596819258083,0.009358644485473633,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.017320389119074523,0.018827506748918633,0.009386062622070312,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.01728411525854656,0.0187944687195938,0.009387493133544922,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.017247587316750176,0.01876234482756279,0.009380102157592773,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.017211409411312453,0.018731237776631857,0.009411811828613281,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.01717590589887898,0.018699298062137444,0.009378194808959961,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.017140164296418674,0.018665724821443106,0.009381771087646484,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.017105270014123257,0.018634527595373835,0.009397029876708984,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.01706997287071691,0.01859910497917746,0.009381294250488281,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.01703410147228291,0.018567439032732135,0.009369373321533203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.01699937362335928,0.018535135422636122,0.009388923645019531,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.016965211583887217,0.018502499908208847,0.009386301040649414,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.01693008752809727,0.018471647951289687,0.009378671646118164,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.01689603138772759,0.01843902862963885,0.00939321517944336,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.01686193987917335,0.018406377262333885,0.009360074996948242,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.016827699854806977,0.01837471210445366,0.00937962532043457,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.01679443386311192,0.018343866877529744,0.009379863739013672,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.01676045513033541,0.018311895634027294,0.009380817413330078,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.016726711522125612,0.018279757296299413,0.009494304656982422,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.016693902088188266,0.018247827996302694,0.009596586227416992,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.01666146687782941,0.018216967161228188,0.009574413299560547,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.016628116624788088,0.018186569037119838,0.009595632553100586,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.016595539308357696,0.01815915966311293,0.009568452835083008,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.016562985434598453,0.018127375710619627,0.009568452835083008,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.016530345847750372,0.01809793566591548,0.009560346603393555,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.016498036337923003,0.018068906008163944,0.009553194046020508,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.016465901167097154,0.018039262921542582,0.009576559066772461,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.016434287300898798,0.018007910137411452,0.009551286697387695,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.016402408597802398,0.017977872020463005,0.009552478790283203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.016370671117846382,0.017947554581519896,0.009559869766235352,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.016339638461456477,0.01791965730325149,0.009561538696289062,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.016308956371183927,0.017886941905820023,0.009413957595825195,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.016276904402186952,0.017857466729181093,0.009428024291992188,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.016245223135231513,0.01782875532542702,0.009401559829711914,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.016214689511530704,0.017800265120981384,0.009399890899658203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.016183574178825755,0.017772698503014814,0.009388923645019531,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.016153852931591415,0.01774190197678378,0.009395122528076172,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.01612270660970085,0.017712657836123104,0.009391307830810547,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.01609286898704638,0.017682696726635423,0.009387969970703125,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.016062486957531142,0.01765477095125583,0.009377002716064453,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.016032919695188268,0.017627344888220303,0.009404659271240234,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.016002665375721866,0.017596835426877448,0.009435176849365234,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.01597263566545171,0.017568357662726058,0.009548664093017578,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.01594355054464575,0.017540425524441867,0.009584426879882812,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.015913753606440158,0.017510146772774467,0.009572029113769531,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.015884791654530394,0.017482070986480608,0.00956273078918457,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.015856443051123142,0.017451488678037686,0.009562492370605469,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.01582608642370704,0.01742439460090912,0.009572267532348633,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.01579707902885885,0.017398378492271813,0.009588479995727539,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.015768310335297527,0.017370589485351185,0.009572744369506836,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.01573962133051785,0.017343199030108697,0.009579896926879883,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.015710685732405135,0.017315425536167012,0.009566545486450195,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.01568319063986853,0.017287165694700107,0.00955343246459961,0.01501284192815639
