Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.03658417969561753,0.03354738228512506,0.02181529998779297,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.03655705915096682,0.03351803012464168,0.021799564361572266,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.03652761376029052,0.033498529970210834,0.021831512451171875,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.03649982933630808,0.03347231151304976,0.021834135055541992,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.03647159368017096,0.033446188907336145,0.021814823150634766,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.036443429852181276,0.03342406234166918,0.021866559982299805,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.03641458769704987,0.033399716441104885,0.021866798400878906,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.03638600187211441,0.03337202109668377,0.021825551986694336,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.036357409515186345,0.033349140907508616,0.02178645133972168,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.03632812270913324,0.0333237536795383,0.021819114685058594,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.036299612834954545,0.03330422655074266,0.021802425384521484,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.03626967921051635,0.03327851304716437,0.021820783615112305,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.036240440743246075,0.03325699011448526,0.02181839942932129,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.036211156081696914,0.033228183559475155,0.021838903427124023,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.03618081767747048,0.03320292870167398,0.021804332733154297,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.03615146258348428,0.033185527218084265,0.021871328353881836,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.03612173324894014,0.03315906879240579,0.021901845932006836,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.036091689241128065,0.033129586056418664,0.021805524826049805,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.03606063508536453,0.033109143485118,0.02179718017578125,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.03603045159140933,0.03308617987119369,0.021863698959350586,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.0359994176717487,0.03306090010561212,0.02184271812438965,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.03596820637461481,0.03303632034111197,0.021783828735351562,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.03593687492073832,0.033010275939302725,0.021830081939697266,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.03590576385496797,0.0329856181884334,0.022060632705688477,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.03587562859112715,0.03295937379019974,0.02181386947631836,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.03584323910386756,0.03293507081204957,0.021834135055541992,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.0358118248887788,0.03290650185986157,0.022267580032348633,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.035780815405935834,0.032886343253572495,0.022556543350219727,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.03574849411661829,0.0328595616385667,0.022565126419067383,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.03571697672253429,0.032835953671784296,0.02259230613708496,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.03568631239785535,0.03280538272955557,0.02228569984436035,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.035653010017511075,0.03277958185840262,0.021845579147338867,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.03562095049181197,0.03274919291156052,0.021772146224975586,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.035590067685818606,0.032728349939532525,0.021805763244628906,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.03555553866619942,0.032696932527053094,0.02181410789489746,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.035523661766320117,0.03266499411776988,0.02182316780090332,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.03549097219622994,0.03263869737512874,0.02179431915283203,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.03545823740478309,0.03261114491054611,0.021795988082885742,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.03542451067414192,0.0325847860344135,0.0218503475189209,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.035391345141334976,0.03255535626824755,0.0218048095703125,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.03535912448749177,0.03252940894152126,0.021813392639160156,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.03532508424497672,0.03249730497435497,0.02189016342163086,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.03529127543230109,0.032469716385333205,0.021824121475219727,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.035258046151864716,0.032438917507002826,0.021822452545166016,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.035224836064993305,0.03240969234628834,0.021788835525512695,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.035190014197485166,0.03237830651720075,0.02182173728942871,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.035155386965358484,0.032352586936232816,0.021834135055541992,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.0351213745453625,0.032325874225501594,0.021789073944091797,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.035087933565202144,0.03229917493397302,0.021820068359375,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.03505323888053107,0.03226633546669988,0.021802425384521484,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.03501898452721081,0.03223717727963507,0.02179551124572754,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.034983653059006824,0.032215047138233255,0.021768808364868164,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.03494933354876317,0.03217974781011143,0.02184009552001953,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.03491461044389656,0.0321466269338653,0.021749258041381836,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.034878320462234255,0.03212273048821592,0.02181696891784668,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.034843016887863,0.0320931168912101,0.021848201751708984,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.03480795198336665,0.03206216712502667,0.021816253662109375,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.034772643254035805,0.03203393660322593,0.021824121475219727,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.03473802952396402,0.03199714675110622,0.02191305160522461,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.03470150752157761,0.03196855514806553,0.02183222770690918,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.03466617418903053,0.03194195484864886,0.02177119255065918,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.03462922142830456,0.031908527451710106,0.02181696891784668,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.034593305147253825,0.031878794251132186,0.021828174591064453,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.034557226875503166,0.03185119906807468,0.021834373474121094,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.034520711155511516,0.03181947695675993,0.021862268447875977,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.03448367852007897,0.03179119152091715,0.021800756454467773,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.03444637693362879,0.03175727339175931,0.021787643432617188,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.03441136967434922,0.0317328332576656,0.021799325942993164,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.03437354654046548,0.03169200826354705,0.021799802780151367,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.03433587469343935,0.03166378167097586,0.022052764892578125,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.034298498388940134,0.03163366725355604,0.022602081298828125,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.03426138639327821,0.031601822561156144,0.022571086883544922,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.03422331430337162,0.03156919475563251,0.022560596466064453,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.034186355117623544,0.031537221295990216,0.022562265396118164,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.03414903763501668,0.03150681694493677,0.022612571716308594,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.03411222118867346,0.03146972542587858,0.02210831642150879,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.034073013700239206,0.03143815529009286,0.02184271812438965,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.03403532999476847,0.03141132995051189,0.021822452545166016,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.03399792095899256,0.03137996505918729,0.021830320358276367,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.033959045581716564,0.03134654078931704,0.021809101104736328,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.033921236773390824,0.03131234836186806,0.021837472915649414,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.03388300972057671,0.03127914136887467,0.02179884910583496,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.03384464414774991,0.031244271727156464,0.02179741859436035,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.03380654510127596,0.031215643251899385,0.021813392639160156,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.03376768014598349,0.031177321734437106,0.021805763244628906,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.03372882018943972,0.031140139543988407,0.021818876266479492,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.03368959286561747,0.031112510547803267,0.021810293197631836,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.033650674847860496,0.031077262734735968,0.021831989288330078,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.033611213029408955,0.031049057120715616,0.021794795989990234,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.03357275049036595,0.031009812016774267,0.021793603897094727,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.03353218564130332,0.030979736062296984,0.02183365821838379,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.03349220082367564,0.03094922966004288,0.021887540817260742,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.03345315331557499,0.030918564457092842,0.02181100845336914,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.0334125825576654,0.030887699203334586,0.021844863891601562,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.03337380414151178,0.030852924271004042,0.02182292938232422,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.03333422642136663,0.030824004053851984,0.021825790405273438,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.03329361288374461,0.03078945193194995,0.021810293197631836,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.03325272475113734,0.03075186269235437,0.021831274032592773,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.033213766829985975,0.030718295760180828,0.02178215980529785,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.03317334744892505,0.030680039122591922,0.021796703338623047,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.03313330114023622,0.03064490936315843,0.021797895431518555,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.033093349863804786,0.030615344018179134,0.021788597106933594,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.03305237723638388,0.030577413996096946,0.021808385848999023,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.03301241146290204,0.03054158226416929,0.02179098129272461,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.032971337909658276,0.030509698864099752,0.02186727523803711,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.032930353889029575,0.03047049842285414,0.021851062774658203,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.03288951182505328,0.030437254176957765,0.021808385848999023,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.0328489933825126,0.030409063314543152,0.021849870681762695,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.032806823232169574,0.03036881453038132,0.021826982498168945,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.03276480495956885,0.030337969480204757,0.02187204360961914,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.032723124122880434,0.03030363594039078,0.021860599517822266,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.03268125248476931,0.030269650239361463,0.0218503475189209,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.03263922866668175,0.030231749108673014,0.021953821182250977,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.032598284490019384,0.030195323709588853,0.02183985710144043,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.03255499461147877,0.030165451150523485,0.021785497665405273,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.03251345647853836,0.03012783044989962,0.021877765655517578,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.032471206584230486,0.03009706535750497,0.021788597106933594,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.032428795490464846,0.03006197151857136,0.02184915542602539,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.03238753772552109,0.030023520064614985,0.025423049926757812,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.03234569191314626,0.029992208618969812,0.021747827529907227,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.03230253452351937,0.029956325263220028,0.021770954132080078,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.03225996695058174,0.029922541203725075,0.021755456924438477,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.03221877463970167,0.029881606408714376,0.021816015243530273,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.03217473762311931,0.029850102920275536,0.021833419799804688,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.032131793695682816,0.029813668180773727,0.0217437744140625,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.0320888895035442,0.029775551323146715,0.021750926971435547,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.03204627981648841,0.029741888607505464,0.021755456924438477,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.03200359859333162,0.029703890428925954,0.02174091339111328,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.0319610268298669,0.02966010683372508,0.02175450325012207,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.03191750566241626,0.029626967589350513,0.021762609481811523,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.031874884799489564,0.02959528981442869,0.021773576736450195,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.031831456237933584,0.029559463738416232,0.02173304557800293,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.031788706405932184,0.02952558900753077,0.021710634231567383,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.031744851541443096,0.029487981359018898,0.021728515625,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.03170189099452554,0.02945832976133284,0.02172565460205078,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.03165794541225612,0.029424865723308855,0.021716594696044922,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.03161411378243997,0.029386502017613746,0.021739721298217773,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.03157114687502221,0.029342390284159758,0.021733522415161133,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.031528062211755414,0.029305683816001363,0.0217742919921875,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.03148391965603491,0.029270894349600278,0.0219268798828125,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.03144065074880718,0.029233639923869258,0.02176189422607422,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.03139651471149574,0.02919195605999362,0.021775484085083008,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.031352680748703815,0.029157794468159224,0.021736621856689453,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.03130874882300224,0.02911851798476529,0.021749258041381836,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.031264999239563725,0.029077578607919444,0.02174687385559082,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.03122089736659416,0.02904340225088335,0.022001028060913086,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.031177620129250568,0.029001446359240225,0.022531747817993164,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.031133607732863892,0.028971437827078967,0.022470474243164062,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.031088701567341767,0.028928281807333884,0.022486448287963867,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.03104426592602008,0.028888855754894062,0.022492170333862305,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.03099916735451767,0.028852176736958706,0.022495508193969727,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.030954979049379758,0.028821972273562077,0.022523164749145508,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.030909996360893564,0.028782627443327522,0.02249002456665039,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.030864395102725425,0.028745592157118513,0.0224764347076416,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.030819574618880165,0.028713007450756365,0.022487163543701172,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.03077526811642764,0.028677008855734428,0.022478103637695312,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.030730040986753096,0.028638902399009163,0.022493600845336914,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.030684775721244412,0.028608139128471814,0.022360563278198242,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.030639445567087576,0.028567199275767716,0.02174067497253418,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.03059422017271234,0.028532219357299108,0.021746397018432617,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.03054984287955648,0.028497371251565696,0.02180171012878418,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.0305040381821645,0.028454795425390676,0.02174091339111328,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.030459002702884926,0.028423338965342864,0.021770954132080078,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.0304147259229514,0.028378138141910526,0.021741151809692383,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.030370695327995252,0.02834104934204234,0.021730661392211914,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.030326174066122705,0.028306570162412024,0.021750211715698242,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.030279439075110496,0.028267643312468147,0.02173757553100586,0.031300349916884865
