Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),310,0.03283712456187049,0.03477499634027481,0.007372856140136719,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),311,0.03267587347181289,0.03463033586740494,0.007272481918334961,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),312,0.03251322658507379,0.03448846936225891,0.00727081298828125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),313,0.032353090928806054,0.03434855863451958,0.007259368896484375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),314,0.032199215520541745,0.03420919179916382,0.0072939395904541016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),315,0.03204084815314183,0.0340723991394043,0.007280111312866211,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),316,0.03188996060372709,0.03393637388944626,0.007258892059326172,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),317,0.031737160813677445,0.0338030681014061,0.007271766662597656,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),318,0.03158488454153904,0.033671971410512924,0.0072803497314453125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),319,0.03144095544140418,0.033540740609169006,0.007288217544555664,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),320,0.03129201004957105,0.033411670476198196,0.007288217544555664,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),321,0.03114907435335956,0.03328350931406021,0.007273435592651367,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),322,0.031003468757966064,0.03315773978829384,0.0072858333587646484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),323,0.030864801614002867,0.03303275629878044,0.00726771354675293,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),324,0.030722496146847914,0.032910432666540146,0.007391452789306641,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),325,0.030582943145226645,0.03279000520706177,0.007289886474609375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),326,0.030449232033320835,0.03266981989145279,0.0072727203369140625,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),327,0.030312010469836195,0.03255185857415199,0.0072786808013916016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),328,0.03017975849682813,0.03243492171168327,0.0072784423828125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),329,0.03004986564372922,0.03231906518340111,0.007256746292114258,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),330,0.02991480408543414,0.03220561519265175,0.007280588150024414,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),331,0.0297868712917789,0.03209299594163895,0.007272481918334961,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),332,0.029662926581043463,0.03198113664984703,0.007281064987182617,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.029535682487127544,0.031871821731328964,0.007291078567504883,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.029409563856629226,0.031764574348926544,0.007265567779541016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.029290772876241704,0.03165770322084427,0.007284641265869141,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.029167705107029977,0.03155311197042465,0.0072824954986572266,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.02905042993089,0.031449638307094574,0.0072972774505615234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.028931912935369616,0.03134785592556,0.007359027862548828,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.02881593217889031,0.031247064471244812,0.007280111312866211,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.02870040573998467,0.03114805556833744,0.007283449172973633,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.028589724610140036,0.031049594283103943,0.007272005081176758,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.028475714217011745,0.030953649431467056,0.007297992706298828,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.0283681219709771,0.030858460813760757,0.007290363311767578,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.028258284885477235,0.030765021219849586,0.007284879684448242,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.02815334819011636,0.03067263402044773,0.007297515869140625,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.0280471811746503,0.030581897124648094,0.007265806198120117,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.02794335935633261,0.03049253113567829,0.007280111312866211,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.02784250756459577,0.030404265969991684,0.00729060173034668,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.027740483501782785,0.030317340046167374,0.00727081298828125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.027642460052783674,0.030231274664402008,0.007276773452758789,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.0275413423203505,0.030147168785333633,0.007339000701904297,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.027446086880761188,0.030063610523939133,0.007358551025390625,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.027350151207257103,0.02998092584311962,0.007309436798095703,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.02725459105529628,0.029899682849645615,0.007262706756591797,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.027162390161346604,0.029819687828421593,0.007275104522705078,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.027070953578248128,0.029741087928414345,0.007267951965332031,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.02698009111560308,0.02966388873755932,0.007273197174072266,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.026891177614311597,0.029587596654891968,0.007296562194824219,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.026801426147857865,0.029512770473957062,0.0073010921478271484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.026716577716089866,0.029438287019729614,0.007308244705200195,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.026631596238239783,0.029364898800849915,0.007295370101928711,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.026545066894083234,0.02929329313337803,0.007273674011230469,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.026462907859912285,0.029222356155514717,0.0072765350341796875,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.02638124144421174,0.029152164235711098,0.0072629451751708984,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.026299019428072393,0.029083197936415672,0.00734400749206543,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.026221145533925884,0.02901497110724449,0.00729823112487793,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.026139847745934686,0.02894858457148075,0.00726628303527832,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.026062231072848968,0.028882890939712524,0.007283210754394531,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.025986047428879108,0.028817886486649513,0.007284402847290039,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.025910394438184225,0.028753923252224922,0.007269144058227539,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.025838162107290803,0.028690733015537262,0.007276058197021484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.02576221958375894,0.028629079461097717,0.00725555419921875,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.025693537544581917,0.02856806293129921,0.0072748661041259766,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.025620060831635864,0.028508305549621582,0.007280588150024414,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.0255498908582952,0.028449270874261856,0.00728154182434082,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.02548105816592227,0.028391020372509956,0.007292509078979492,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.02541292315492263,0.028333358466625214,0.007286548614501953,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.025344182354408305,0.028276842087507248,0.007290840148925781,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.02527751594700001,0.02822093479335308,0.007425069808959961,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.02521321826338113,0.028165848925709724,0.007252931594848633,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.02514881757753236,0.02811191789805889,0.0072939395904541016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.02508578570661964,0.028058789670467377,0.00727391242980957,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.02502360310773928,0.02800680696964264,0.00728607177734375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.02496162763909324,0.027955884113907814,0.007287740707397461,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.024902205103701287,0.027905387803912163,0.007275819778442383,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.02484194179894505,0.02785581909120083,0.007275819778442383,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.024783248294677054,0.027806663885712624,0.0073015689849853516,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.024725790235858698,0.02775803580880165,0.007296562194824219,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.02467029907300577,0.02771022729575634,0.00728154182434082,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.024613433937122533,0.02766326628625393,0.007256507873535156,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.024557475508241864,0.02761721983551979,0.007284402847290039,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.024502250208304478,0.027571944519877434,0.00734710693359375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.02445020773089849,0.027527187019586563,0.007272481918334961,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.02439587044601257,0.02748347446322441,0.007276058197021484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.024342293492876567,0.027440575882792473,0.007281780242919922,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.02429213219291561,0.027397768571972847,0.007378578186035156,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.02424037446278137,0.02735554613173008,0.007265567779541016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.02419021083349055,0.02731386572122574,0.007283449172973633,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.024140477610322144,0.027272798120975494,0.00729680061340332,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.024091169086622666,0.027232691645622253,0.007269620895385742,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.02404261783666008,0.027193231508135796,0.007272958755493164,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.02399433966275755,0.027154337614774704,0.007269144058227539,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.023947512370708225,0.027116095647215843,0.007286548614501953,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.02390236107857673,0.027078527957201004,0.007310390472412109,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.02385628695835124,0.027041416615247726,0.007276058197021484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.023813647060440136,0.027004748582839966,0.007345914840698242,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.023768584941933443,0.026968592777848244,0.007349967956542969,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.023723980649323254,0.02693316340446472,0.007268428802490234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.02368203993518274,0.02689819596707821,0.007295846939086914,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.02364069425224603,0.026863841339945793,0.0072705745697021484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.02359705389692233,0.026830501854419708,0.007287502288818359,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.0235578156966757,0.026797493919730186,0.007288932800292969,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.02351664183968371,0.02676522731781006,0.007265329360961914,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.023478139633988288,0.02673337608575821,0.007281064987182617,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.023438252889356772,0.026702234521508217,0.007260560989379883,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.023400430647390228,0.0266716368496418,0.007300853729248047,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.023364258266903543,0.026641398668289185,0.007281780242919922,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.023325717158533713,0.026611752808094025,0.007279872894287109,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.02328992821276188,0.026582347229123116,0.0072972774505615234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.023254139623144172,0.026553314179182053,0.007333278656005859,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.023218999262694474,0.02652478963136673,0.0072743892669677734,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.023185099636787897,0.02649660035967827,0.007283449172973633,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.023150903760240628,0.026468951255083084,0.0072672367095947266,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.023116043672620594,0.026441697031259537,0.007300376892089844,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.023083573379195654,0.026415295898914337,0.0072803497314453125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.023049758116786296,0.0263892263174057,0.00728917121887207,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.023018255661968346,0.02636326663196087,0.007295131683349609,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.022985920109427894,0.02633780613541603,0.007277727127075195,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.02295490536060962,0.026312753558158875,0.0072858333587646484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.022923881445939723,0.026287900283932686,0.00728917121887207,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.02289335430896544,0.02626347914338112,0.007270097732543945,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.022864236522998127,0.026239458471536636,0.007282733917236328,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.022834112184060798,0.02621571347117424,0.007284879684448242,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.02280412368312642,0.026192329823970795,0.007430076599121094,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.022775663185741875,0.02616930939257145,0.0073049068450927734,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.022747124428604985,0.02614663541316986,0.007292270660400391,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.022719738411379385,0.026124289259314537,0.007277011871337891,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.02269147776558504,0.026102198287844658,0.0072784423828125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.02266479392054972,0.026080450043082237,0.007298946380615234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.022637483105063437,0.026059255003929138,0.00728154182434082,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.022611323084968788,0.026038460433483124,0.007318973541259766,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.02258556777877467,0.026017919182777405,0.007295846939086914,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.0225602279816355,0.02599794790148735,0.007269382476806641,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.022535169366133083,0.025978384539484978,0.007292747497558594,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.02250944160252482,0.02595890313386917,0.007286787033081055,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.022485981963493013,0.02593955770134926,0.0072784423828125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.022461620771459172,0.02592066489160061,0.0073549747467041016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.022438051138114142,0.02590157836675644,0.007266521453857422,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.02241504654943288,0.025883276015520096,0.0072784423828125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.022392241652686516,0.025865113362669945,0.007308244705200195,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.02236903240228747,0.02584707736968994,0.007272243499755859,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.022346669128471677,0.02582944929599762,0.007282257080078125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.022324860075509156,0.025812432169914246,0.0072782039642333984,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.022301753254218414,0.02579547092318535,0.007262706756591797,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.022280371872769607,0.02577887661755085,0.007296323776245117,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.022259891475294974,0.02576252818107605,0.007276296615600586,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.02223855171884809,0.025746524333953857,0.007290363311767578,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.022217634979348918,0.025730209425091743,0.007287263870239258,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.022196914566742196,0.025714049115777016,0.007263898849487305,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.02217681297807248,0.02569851651787758,0.007279157638549805,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.02215697075148205,0.025683006271719933,0.007351875305175781,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.022137146320316818,0.02566782385110855,0.0073430538177490234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.022118201553002818,0.025653008371591568,0.0072939395904541016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.02209924789411681,0.025638090446591377,0.0072803497314453125,0.021581197157502174
