Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),310,0.02086758969740553,0.024995287880301476,0.011904478073120117,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),311,0.020861109509900375,0.024988962337374687,0.011911153793334961,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),312,0.02085561614360783,0.024982992559671402,0.011896133422851562,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),313,0.020850913879553696,0.02497933804988861,0.011913776397705078,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),314,0.020845792729120988,0.02497333101928234,0.011945724487304688,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),315,0.020841246356184666,0.024967947974801064,0.011987686157226562,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),316,0.020836256307314387,0.024963421747088432,0.01191091537475586,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),317,0.020832029136491344,0.024958647787570953,0.011884212493896484,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),318,0.020827069727110337,0.024954330176115036,0.011894464492797852,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),319,0.020822140541705458,0.024949753656983376,0.011904239654541016,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),320,0.020817800306274996,0.024945242330431938,0.01189279556274414,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),321,0.020812844042922114,0.02494145929813385,0.011895895004272461,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),322,0.02080788867609514,0.024937499314546585,0.011909008026123047,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),323,0.020804565399885178,0.024932315573096275,0.011981487274169922,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),324,0.020800374845390792,0.024927925318479538,0.011948108673095703,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),325,0.02079610413165538,0.02492433972656727,0.011910438537597656,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),326,0.020792190734665473,0.02492067590355873,0.011936664581298828,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),327,0.0207881524176388,0.024917080998420715,0.01189112663269043,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),328,0.020783719326277355,0.02491326630115509,0.011886119842529297,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),329,0.020779667192926773,0.024909885600209236,0.011894702911376953,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),330,0.02077619617620667,0.024907715618610382,0.011905908584594727,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),331,0.020772155640380725,0.02490401268005371,0.012055158615112305,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),332,0.020768394419452645,0.024900591000914574,0.011905908584594727,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.020765276069005766,0.024896766990423203,0.011898040771484375,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.02076254903778925,0.024892335757613182,0.011887073516845703,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.020758432223574146,0.024888217449188232,0.011907815933227539,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.02075471452304295,0.02488393895328045,0.011901140213012695,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.02075112144780028,0.024881236255168915,0.011884927749633789,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.020748934190679382,0.024876033887267113,0.01192164421081543,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.02074408222112682,0.024871421977877617,0.011884212493896484,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.020742199737783316,0.024866636842489243,0.011991500854492188,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.020739140553952574,0.02486342005431652,0.011913776397705078,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.02073611542787198,0.02485949732363224,0.01189732551574707,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.020732738802229964,0.024856407195329666,0.011895418167114258,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.0207298735504622,0.02485196478664875,0.011911153793334961,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.020726760706076257,0.024848956614732742,0.011899709701538086,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.020724004830469142,0.024846145883202553,0.01190495491027832,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.0207222825550771,0.02484317310154438,0.011916637420654297,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.020719665268456543,0.024839408695697784,0.012055158615112305,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.020716801375805678,0.024836769327521324,0.011906862258911133,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.020713639824272514,0.024834053590893745,0.011889219284057617,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.020710849983024072,0.024832643568515778,0.01189422607421875,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.020707859843969344,0.024831896647810936,0.011902093887329102,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.020706562495248004,0.024831300601363182,0.01192164421081543,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.020703689262762174,0.024831272661685944,0.011895179748535156,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.020702011093169777,0.02482910081744194,0.011892318725585938,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.0206989226432947,0.02482796460390091,0.011991739273071289,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.02069810414584456,0.024826493114233017,0.011981487274169922,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.020694310529218926,0.024825068190693855,0.011929988861083984,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.020691930768745287,0.024822140112519264,0.011910200119018555,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.020690193543067344,0.024818524718284607,0.011902093887329102,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.020687013070334444,0.02481556497514248,0.011900663375854492,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.020684902861223115,0.0248127244412899,0.014302492141723633,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.020682844499146546,0.024810057133436203,0.012666702270507812,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.020680566791158456,0.024807335808873177,0.011914730072021484,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.02067845710195028,0.024803761392831802,0.012111902236938477,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.02067659923622569,0.024801742285490036,0.011903047561645508,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.020674626263124603,0.024800047278404236,0.01189875602722168,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.020672543965034432,0.024796586483716965,0.011904716491699219,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.020670949266507074,0.024792402982711792,0.011936426162719727,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.020668855968576212,0.024788808077573776,0.011897087097167969,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.020666899941452255,0.024785645306110382,0.01192331314086914,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.020664991344233136,0.024784337729215622,0.011897087097167969,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.02066270520726403,0.024782205000519753,0.011980772018432617,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.020662290545610282,0.024780111387372017,0.011877775192260742,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.02065988070034719,0.024778934195637703,0.011893033981323242,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.020657717409942832,0.024776533246040344,0.011886358261108398,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.02065620365869868,0.02477375976741314,0.011894702911376953,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.02065452756871889,0.02477220632135868,0.011869668960571289,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.020652836855951245,0.024770209565758705,0.011887073516845703,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.020651655986004477,0.02476879395544529,0.01190805435180664,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.020650273696570607,0.024766745045781136,0.012049198150634766,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.02064850515798553,0.02476554363965988,0.0119171142578125,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.0206466701905151,0.02476547844707966,0.011962175369262695,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.020646861555812124,0.024766918271780014,0.011903762817382812,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.020644014402405247,0.02476608380675316,0.011896133422851562,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.02064318424807145,0.02476559393107891,0.011910438537597656,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.020641834436209646,0.024764347821474075,0.011897802352905273,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.020640344741744,0.024762671440839767,0.011924982070922852,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.020638670060005818,0.024761734530329704,0.01192617416381836,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.020637643460061524,0.024760495871305466,0.011983156204223633,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.020635815611579917,0.024760667234659195,0.011897563934326172,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.020635043649555564,0.02475944720208645,0.011893510818481445,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.020633027231791518,0.024754993617534637,0.011900186538696289,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.0206308598783645,0.024751929566264153,0.011891603469848633,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.020629310452348584,0.024750256910920143,0.011911153793334961,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.020628923357843044,0.024749554693698883,0.011896133422851562,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.020628538531261485,0.02474791370332241,0.011911392211914062,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.02062704606124988,0.0247457567602396,0.012085676193237305,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.020625592829598176,0.024744966998696327,0.011901140213012695,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.020624268484803348,0.02474481426179409,0.011899948120117188,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.020622654148674275,0.0247427336871624,0.01190805435180664,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.020621623663784384,0.024740928784012794,0.011912345886230469,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.020620550927552547,0.024739673361182213,0.011912345886230469,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.020619557930954865,0.024739505723118782,0.011913299560546875,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.02061990718101407,0.024738077074289322,0.011904239654541016,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.020617367415228387,0.024735871702432632,0.011988401412963867,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.020616577837902765,0.024733826518058777,0.011899232864379883,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.02061551612812084,0.024733180180191994,0.011910200119018555,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.020614466208268654,0.024733098223805428,0.011904001235961914,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.020613697631755374,0.024733608588576317,0.011904001235961914,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.020613027171610475,0.024733608588576317,0.011909246444702148,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.02061173436487769,0.024733087047934532,0.011914730072021484,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.020610259031201457,0.024731751531362534,0.011913776397705078,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.02060955815262847,0.024730827659368515,0.011911630630493164,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.020608531012312397,0.024730222299695015,0.012068986892700195,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.020607743801160174,0.024727461859583855,0.011919736862182617,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.02060655128047034,0.024726010859012604,0.011901378631591797,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.020605368793501957,0.02472453936934471,0.011900186538696289,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.02060588569185891,0.02472420409321785,0.011924266815185547,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.02060386145917269,0.024722684174776077,0.011902332305908203,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.020603713575382154,0.024720650166273117,0.01190495491027832,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.020602083365832056,0.024720732122659683,0.01193380355834961,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.020601660226072585,0.024718113243579865,0.012001752853393555,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.020600066923505658,0.024714753031730652,0.011915922164916992,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.020599830809694072,0.024712907150387764,0.011900663375854492,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.0205980286943716,0.024713994935154915,0.011919021606445312,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.020598322406902417,0.02471383474767208,0.011893272399902344,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.02059720822374572,0.024714268743991852,0.011898279190063477,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.02059667045352878,0.024714423343539238,0.011916875839233398,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.02059561492731938,0.024713119491934776,0.011883020401000977,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.020595266563551765,0.0247117318212986,0.01193094253540039,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.020594484268963993,0.024709360674023628,0.012063741683959961,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.020593533447974332,0.024708110839128494,0.011913299560546875,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.020592541918977275,0.024706577882170677,0.011911392211914062,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.020592427347878833,0.024705713614821434,0.01187586784362793,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.020591442006548027,0.02470434084534645,0.011904239654541016,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.02059174453696379,0.024703621864318848,0.011914730072021484,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.020590870287064668,0.0247030071914196,0.011903762817382812,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.020589706168643068,0.024702079594135284,0.011893749237060547,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.020589440330289876,0.02470180206000805,0.012085199356079102,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.020588743285490915,0.024701828137040138,0.011924028396606445,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.02058739015361765,0.024700526148080826,0.011907100677490234,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.020587317637362323,0.02470061555504799,0.011915922164916992,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.020586365064258105,0.024700714275240898,0.011899471282958984,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.02058567154620375,0.024700546637177467,0.011916160583496094,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.020585301596221035,0.02469944953918457,0.011927127838134766,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.02058516773548755,0.024699578061699867,0.011909008026123047,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.020584379083343915,0.024699242785573006,0.011970758438110352,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.020584104152826164,0.024697335436940193,0.011981487274169922,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.02058293469413951,0.02469564974308014,0.011916160583496094,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.020583035878755235,0.024695925414562225,0.011922121047973633,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.02058225447659964,0.024694453924894333,0.011940717697143555,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.020581381067961126,0.02469252049922943,0.011909723281860352,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.02058153280190059,0.024690106511116028,0.01191854476928711,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.020581214780827146,0.024689408019185066,0.011912345886230469,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.020581485134559672,0.024687467142939568,0.011926412582397461,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.020581265102949116,0.02468780241906643,0.011988401412963867,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.02058052306810578,0.024688946083188057,0.011916160583496094,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.020579462692878404,0.02468816563487053,0.011925220489501953,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.020579296483525206,0.02468850277364254,0.011926889419555664,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.020578615754269638,0.024688472971320152,0.011951684951782227,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.020577201605416262,0.02468942292034626,0.01192331314086914,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.020577150378580933,0.024690045043826103,0.01191854476928711,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.02057631469567071,0.024690760299563408,0.011922121047973633,0.018640171736478806
