Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),310,0.021161886255492222,0.023263446986675262,0.012027740478515625,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),311,0.021164228112160503,0.02327127754688263,0.01203155517578125,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),312,0.021156360974514878,0.023290535435080528,0.01201176643371582,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),313,0.021155720728111792,0.023281071335077286,0.012051820755004883,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),314,0.021153010628544366,0.023264005780220032,0.012024641036987305,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),315,0.021158594797764507,0.023248964920639992,0.012020587921142578,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),316,0.02115959937755878,0.023255882784724236,0.012013912200927734,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),317,0.021151810565165113,0.023298414424061775,0.01203465461730957,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),318,0.021142580589422814,0.02332795411348343,0.012001514434814453,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),319,0.021149289378753076,0.02333480678498745,0.011995792388916016,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),320,0.021148776336685642,0.023324519395828247,0.012036323547363281,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),321,0.021150207916622633,0.02331492118537426,0.012015819549560547,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),322,0.02114919591490384,0.02334272675216198,0.012004852294921875,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),323,0.021147071373659176,0.023352960124611855,0.012054443359375,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),324,0.021148786263970227,0.02333330735564232,0.01203298568725586,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),325,0.021145336190750312,0.023313825950026512,0.012032508850097656,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),326,0.021150532641171754,0.02330266684293747,0.01201629638671875,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),327,0.021146373436428032,0.02328733541071415,0.0120086669921875,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),328,0.021150710802156848,0.02329377271234989,0.012021064758300781,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),329,0.021151544808686435,0.02329774759709835,0.01200723648071289,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),330,0.021149751241063025,0.02326636016368866,0.012075662612915039,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),331,0.02115119994505421,0.023260073736310005,0.012043952941894531,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),332,0.021154056968433515,0.023291105404496193,0.012043476104736328,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),333,0.0211532751548585,0.023325147107243538,0.012013435363769531,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),334,0.02115309394200097,0.023386066779494286,0.012038946151733398,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),335,0.021165296339153587,0.023444117978215218,0.012021064758300781,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),336,0.021171369153883433,0.023449067026376724,0.012023687362670898,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),337,0.021157018437080986,0.023390231654047966,0.012037992477416992,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),338,0.021153909778529472,0.023363109678030014,0.012032032012939453,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),339,0.021151081800133316,0.023353861644864082,0.012027740478515625,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),340,0.021145569058237494,0.023340726271271706,0.012038707733154297,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),341,0.021147770557429765,0.023287709802389145,0.012018918991088867,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),342,0.02115399656551225,0.023266853764653206,0.0120849609375,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),343,0.02116702183221395,0.02324773371219635,0.012021780014038086,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),344,0.021166437430368674,0.023267056792974472,0.012048721313476562,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),345,0.021157186191815596,0.023291733115911484,0.012027263641357422,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),346,0.021148870754372943,0.02330385148525238,0.012051820755004883,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),347,0.021167695211185205,0.023287000134587288,0.012089252471923828,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),348,0.02115060702621282,0.0233180969953537,0.012067317962646484,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),349,0.02114598438716852,0.023317554965615273,0.012022256851196289,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),350,0.021145657503179142,0.023323822766542435,0.012055635452270508,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),351,0.021148159784766345,0.023311467841267586,0.01203775405883789,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),352,0.021150608727155806,0.023293862119317055,0.012033939361572266,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),353,0.021150149405002594,0.023294422775506973,0.012040138244628906,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),354,0.021151198770154964,0.023277845233678818,0.01203608512878418,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),355,0.02114919916532197,0.02326527237892151,0.012020111083984375,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),356,0.02115267185637584,0.0232558511197567,0.012048959732055664,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),357,0.021150501309842855,0.023278290405869484,0.012061119079589844,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),358,0.021148872621111817,0.023299559950828552,0.012034893035888672,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.021149857915364778,0.02329949475824833,0.012036800384521484,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.021147916678871427,0.023282038047909737,0.012046575546264648,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.02115192448126746,0.02329237200319767,0.01207113265991211,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.021159852672736724,0.023306595161557198,0.012055397033691406,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.021151741463076936,0.023295223712921143,0.012070178985595703,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.021152379007621125,0.023293763399124146,0.012052774429321289,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.02114802571115913,0.02331274189054966,0.012053728103637695,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.021147385018539952,0.023351050913333893,0.012042760848999023,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.02114799304322882,0.02334338240325451,0.012023448944091797,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.021156456923255552,0.023311592638492584,0.012045145034790039,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.021159691375854252,0.023298894986510277,0.012034177780151367,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.021149717645903864,0.023329289630055428,0.01203608512878418,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.02115058292235647,0.023387402296066284,0.012039661407470703,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.021155163940492567,0.02346646785736084,0.012066125869750977,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.021168117851510154,0.023489056155085564,0.012032270431518555,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.021174274786160543,0.023462533950805664,0.01202249526977539,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.02114633469954952,0.023349985480308533,0.012047290802001953,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.021150951748611507,0.023304181173443794,0.012056112289428711,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.0211518595711543,0.023301199078559875,0.012006759643554688,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.021151384236393393,0.02334567718207836,0.012030363082885742,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.02114684198174503,0.023340720683336258,0.012003660202026367,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.021150109970143865,0.02333696000277996,0.012047290802001953,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.02114687928377272,0.023367052897810936,0.012022018432617188,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.021149030546811255,0.023395931348204613,0.01201009750366211,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.02115311919210049,0.023410184308886528,0.012046098709106445,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.021153871641381758,0.02340693771839142,0.012045860290527344,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.02115265052806545,0.02337651327252388,0.012047767639160156,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.02115052061175907,0.023368505761027336,0.012031793594360352,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.021150103334214663,0.023386124521493912,0.012045621871948242,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.021149146122919335,0.023372817784547806,0.012067079544067383,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.021151964818792685,0.023369476199150085,0.012040853500366211,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.02115384632578263,0.023353055119514465,0.012024402618408203,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.021149700755192027,0.023353809490799904,0.011996746063232422,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.02115983547908919,0.023361174389719963,0.012033939361572266,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.021154943260026503,0.023349763825535774,0.012084722518920898,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.021151087944815447,0.0233504269272089,0.012014627456665039,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.02114170334496341,0.02330775558948517,0.012031793594360352,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.021154636930633377,0.02325308509171009,0.012021303176879883,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.021174162323330786,0.023233087733387947,0.01199030876159668,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.02117909985584217,0.023242847993969917,0.012023448944091797,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.02115733071261055,0.023279231041669846,0.012014389038085938,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.02115508749835439,0.023332681506872177,0.012097835540771484,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.02114965852227185,0.02336360327899456,0.012050628662109375,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.021155578184586306,0.023417863994836807,0.012094974517822266,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.021171911216371662,0.023458784446120262,0.012051105499267578,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.021162654162681364,0.023453183472156525,0.012042999267578125,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.02116681575202025,0.02345789037644863,0.012050151824951172,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.021148526815922705,0.023400353267788887,0.012033939361572266,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.02115931403669682,0.02333030290901661,0.012045621871948242,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.021152727549465802,0.023322520777583122,0.012049198150634766,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.021147188556554553,0.023352909833192825,0.012032508850097656,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.021154936202443565,0.023391971364617348,0.01204538345336914,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.02114957235753536,0.023396002128720284,0.01205587387084961,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.021149424952710723,0.023382309824228287,0.012035369873046875,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.021147495590068482,0.023363390937447548,0.012067794799804688,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.021154521336103533,0.02333277463912964,0.012063026428222656,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.021151802426838614,0.023354467004537582,0.012042045593261719,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.0211474770454915,0.023363111540675163,0.012031793594360352,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.0211491902164378,0.023326870054006577,0.012072324752807617,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.02114596579346683,0.02330767922103405,0.012015342712402344,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.021145230359756028,0.023289309814572334,0.012054681777954102,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.02114526733019195,0.02326229214668274,0.012037515640258789,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.021155295686816775,0.023274000734090805,0.01206517219543457,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.02115066747007134,0.023281747475266457,0.012024879455566406,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.021145701785008984,0.02333395928144455,0.012036561965942383,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.021147256283150926,0.02332901954650879,0.012087821960449219,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.0211502931029587,0.023353930562734604,0.01205134391784668,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.021141930112799447,0.023325229063630104,0.012078285217285156,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.021143629884981845,0.023306887596845627,0.012048482894897461,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.02115072798147634,0.023293141275644302,0.012014150619506836,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.021148157696966288,0.023315755650401115,0.012033700942993164,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.021144871385051653,0.02334015630185604,0.012047529220581055,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.021147282618087727,0.02337423712015152,0.012043237686157227,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.02115411008452321,0.023383839055895805,0.012054920196533203,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.021154846480259528,0.02337971329689026,0.01206517219543457,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.021150681327332506,0.023342356085777283,0.012098073959350586,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.02114994026884273,0.023289944976568222,0.012021064758300781,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.021147638043532004,0.023298997431993484,0.012027263641357422,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.021147453821786157,0.02331121638417244,0.01204061508178711,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.021145620663742443,0.023338517174124718,0.01201629638671875,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.02115291134546419,0.02337656356394291,0.01202392578125,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.021151557106238145,0.023371227085590363,0.011996030807495117,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.0211530490563466,0.02336844801902771,0.01203012466430664,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.02115278138400434,0.023326296359300613,0.012014150619506836,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.02115059442572541,0.02334146946668625,0.012021303176879883,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.021146189519664745,0.02336127683520317,0.012002706527709961,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.02114834229738175,0.02337920479476452,0.012022256851196289,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.021153455415924827,0.023397736251354218,0.012058019638061523,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.02114568938102041,0.023351874202489853,0.012039422988891602,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.02114728169290574,0.02331690676510334,0.012020111083984375,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.021148224604817537,0.023287458345294,0.011999130249023438,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.021155671157188468,0.02330663613975048,0.012049436569213867,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.021151049963229304,0.023326272144913673,0.012052059173583984,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.021151795082694883,0.02340320497751236,0.012059926986694336,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.021158786212186236,0.023448731750249863,0.012042522430419922,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.021164767501445917,0.023466795682907104,0.012033700942993164,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.021169300360994025,0.023445624858140945,0.012030601501464844,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.021155704750300763,0.023405952379107475,0.012016773223876953,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.021151306959135193,0.023350881412625313,0.012021064758300781,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.021147639766990484,0.023307889699935913,0.012065649032592773,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.021149115280790644,0.02330506220459938,0.01200723648071289,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.02114841175357719,0.023324210196733475,0.012033939361572266,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.021145317576579996,0.023321764543652534,0.012089252471923828,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.02115159241462147,0.023326516151428223,0.012045145034790039,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.021145904878829863,0.023276813328266144,0.012051582336425781,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.021151888333670387,0.023261211812496185,0.012063264846801758,0.015135900117456913
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.02115622087084985,0.02327461540699005,0.012048482894897461,0.015135900117456913
