Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.02034592836030892,0.02431276999413967,0.007541179656982422,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.02034720826771233,0.024316418915987015,0.0075435638427734375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.0203458504567107,0.02431381121277809,0.007546186447143555,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.020346519424692615,0.024310937151312828,0.007537841796875,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.020346572798687023,0.02431603893637657,0.00759577751159668,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.02034581509101522,0.024313580244779587,0.007546663284301758,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.020346129349954837,0.024314407259225845,0.007529020309448242,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.020345452079897398,0.024311445653438568,0.007526874542236328,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.020347364926403697,0.02430332638323307,0.007528066635131836,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.020346304802940442,0.02430744655430317,0.007551908493041992,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.0203454607463145,0.02430814318358898,0.007523536682128906,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.02034570252584232,0.02431286685168743,0.007519960403442383,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.020345282313096655,0.024312404915690422,0.007532358169555664,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.02034637062595441,0.024317624047398567,0.007503032684326172,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.020344903803133703,0.024315975606441498,0.007522106170654297,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.020346471106449326,0.024311041459441185,0.007526397705078125,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.020344933183802354,0.02431293949484825,0.00751495361328125,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.020345621621543235,0.024310048669576645,0.007601499557495117,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.02034474593269956,0.02431337721645832,0.007529258728027344,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.02034699841924421,0.024319585412740707,0.0075223445892333984,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.02034635166791114,0.024316202849149704,0.007524967193603516,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.020345290336798834,0.02431919053196907,0.007532596588134766,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.02034676608803508,0.024327466264367104,0.0075948238372802734,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.020345612279661408,0.024326592683792114,0.007539272308349609,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.02034660853281781,0.0243202056735754,0.007525444030761719,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.020346148246592217,0.024323562160134315,0.007531404495239258,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.020345234281414156,0.02431938610970974,0.007626533508300781,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.02034470513872393,0.02431957796216011,0.007516145706176758,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.020345604968267483,0.02431735396385193,0.007539987564086914,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.020344371819397904,0.02431912161409855,0.00754094123840332,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.020344647404911754,0.02432062476873398,0.007567644119262695,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.020345197155416668,0.024325070902705193,0.0075223445892333984,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.020345327904918692,0.024321237578988075,0.007514476776123047,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.020344587284457552,0.02431967481970787,0.0075190067291259766,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.02034486252609845,0.0243140310049057,0.007528543472290039,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.020344429242086935,0.02431425079703331,0.007515668869018555,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.020344200902260266,0.024310410022735596,0.0075223445892333984,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.02034408698615792,0.024303942918777466,0.0075244903564453125,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.020343689608213665,0.02430027909576893,0.007525920867919922,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.02034514710552745,0.024293120950460434,0.007535696029663086,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.020344772664727746,0.02429424785077572,0.007503509521484375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.02034678760056312,0.024291370064020157,0.0075283050537109375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.020344331029516,0.02429557964205742,0.007525444030761719,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.02034368652154456,0.02430284582078457,0.007513523101806641,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.020343845472722263,0.02430938370525837,0.0075986385345458984,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.02034378486102099,0.024313583970069885,0.007526397705078125,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.020343765694197716,0.02431606687605381,0.007523536682128906,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.02034421026461072,0.024317432194948196,0.00752711296081543,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.020344828535894772,0.024317827075719833,0.007517099380493164,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.02034525938823328,0.02431059442460537,0.007605075836181641,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.02034421157869664,0.024312350898981094,0.007531642913818359,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.020344890281558038,0.02431425079703331,0.0075342655181884766,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.020343998950588835,0.024308912456035614,0.007533073425292969,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.020343440406761327,0.0243056807667017,0.007546186447143555,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.02034406808542681,0.024305764585733414,0.0075283050537109375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.020343565351360445,0.02430526167154312,0.007535457611083984,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.02034517452120781,0.02430954948067665,0.007524251937866211,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.020343662655124297,0.024308301508426666,0.007592916488647461,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.02034333642203729,0.0243074968457222,0.007529735565185547,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.02034356653035342,0.024307705461978912,0.007530689239501953,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.020343577071696848,0.02430792525410652,0.0075261592864990234,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.020344290984692155,0.024310307577252388,0.007526874542236328,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.020344713129676305,0.024302903562784195,0.007527589797973633,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.020346286647267394,0.02430802956223488,0.007529497146606445,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.020343624395164815,0.02430218644440174,0.007553815841674805,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.020343633110706624,0.02430082857608795,0.007524251937866211,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.02034330834726711,0.02430344559252262,0.007517099380493164,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.020344497279806452,0.02430776320397854,0.007517099380493164,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.020342903092994795,0.02431534044444561,0.007525205612182617,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.020342984644102526,0.024319734424352646,0.0075130462646484375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.020343982592061327,0.024324946105480194,0.007589101791381836,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.020343631076125,0.024322601035237312,0.007534027099609375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.020342709811834187,0.024313852190971375,0.007531166076660156,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.020342499193745655,0.024305827915668488,0.007521390914916992,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.02034303412087016,0.024298204109072685,0.007529735565185547,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.020343136390323167,0.02429424785077572,0.007569074630737305,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.020344792269579658,0.024289501830935478,0.007525444030761719,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.020345981202118998,0.024285268038511276,0.007523775100708008,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.020345174349271335,0.024287978187203407,0.007523298263549805,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.02034504872920749,0.024297377094626427,0.007517099380493164,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.020343842881393955,0.024302106350660324,0.0075528621673583984,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.020342997195465225,0.0243038572371006,0.007516622543334961,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.02034303704379024,0.024303242564201355,0.007521867752075195,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.02034533892932174,0.02430872805416584,0.00759124755859375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.020343309649071852,0.024310864508152008,0.007519721984863281,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.020343569301805652,0.024306459352374077,0.007544755935668945,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.02034309300501923,0.024309873580932617,0.007501125335693359,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.02034258636553864,0.02431168407201767,0.007536411285400391,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.020344997295639017,0.024315625429153442,0.0075223445892333984,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.020343052497604392,0.024320779368281364,0.007515907287597656,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.020343647193122698,0.024326754733920097,0.007532358169555664,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.02034384583706384,0.02432956174015999,0.007539272308349609,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.020345585044104976,0.02432379685342312,0.007508516311645508,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.020343986374663784,0.02432134374976158,0.007524967193603516,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.020343875438793676,0.024324167519807816,0.007511615753173828,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.020343936361618093,0.024321947246789932,0.007523298263549805,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.02034611575469211,0.024327732622623444,0.007531881332397461,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.020343668382246417,0.02432132698595524,0.007584571838378906,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.020344825637537044,0.02431151457130909,0.007531404495239258,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.0203439124583543,0.024310970678925514,0.007537126541137695,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.0203439299508438,0.02431812696158886,0.007534027099609375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.020343702986508935,0.02431921847164631,0.0075283050537109375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.02034333763378007,0.024325165897607803,0.007589817047119141,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.02034390883540714,0.02432246506214142,0.007523298263549805,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.020343119114801123,0.02432243898510933,0.00753474235534668,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.020343062261139952,0.02432052604854107,0.007532358169555664,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.020343023301153392,0.02432166412472725,0.007536888122558594,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.02034456329522552,0.02432391606271267,0.0075299739837646484,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.020343451607194574,0.024313217028975487,0.00751805305480957,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.020342971519618246,0.024305785074830055,0.007520914077758789,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.02034377312021596,0.02429945021867752,0.007595062255859375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.020342584261363678,0.02430049516260624,0.007554054260253906,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.02034345327743462,0.02430637739598751,0.007516145706176758,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.020343542471528052,0.024309810250997543,0.007566690444946289,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.020342788480959096,0.024305367842316628,0.00754237174987793,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.020342864988596884,0.024309054017066956,0.007523298263549805,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.02034294561452263,0.024306513369083405,0.00750422477722168,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.020343119847578008,0.02430637739598751,0.007540702819824219,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.02034241905087953,0.024307936429977417,0.0075151920318603516,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.02034350655727334,0.024310488253831863,0.0075261592864990234,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.020342701522039843,0.024309951812028885,0.007538795471191406,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.020342311770706386,0.024307889863848686,0.007529735565185547,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.020344963072092978,0.024310119450092316,0.007519960403442383,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.0203424572125896,0.024307509884238243,0.0076024532318115234,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.02034250666479488,0.024302033707499504,0.007518291473388672,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.02034255676790253,0.024302374571561813,0.007534980773925781,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.020342379464552952,0.02430378459393978,0.007601022720336914,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.020342726415985234,0.024307530373334885,0.007639646530151367,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.020342271848694308,0.024306608363986015,0.0076181888580322266,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.020342328280701743,0.024308593943715096,0.007526397705078125,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.020342250401665877,0.024306965991854668,0.007538318634033203,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.020342138544707507,0.024307766929268837,0.007524967193603516,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.020341943048841352,0.024309057742357254,0.0075948238372802734,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.020342104910657955,0.02431221306324005,0.007534980773925781,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.02034277942563806,0.024315418675541878,0.007538795471191406,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.02034337742479293,0.024308476597070694,0.007525444030761719,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.020342666135875733,0.02430688962340355,0.007585287094116211,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.020342140374602854,0.02430286444723606,0.0075151920318603516,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.020344355751524913,0.024295605719089508,0.0075376033782958984,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.020342543573824912,0.024296587333083153,0.007534027099609375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.02034314940427686,0.024299489334225655,0.007520437240600586,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.020342514332342933,0.024299614131450653,0.007531404495239258,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.02034207165323116,0.024304011836647987,0.007567405700683594,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.02034360803254358,0.024311067536473274,0.007527351379394531,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.02034336888528132,0.024308687075972557,0.007552623748779297,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.020341837148253734,0.02431343123316765,0.007537841796875,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.02034324631913678,0.02432447485625744,0.00750422477722168,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.02034362095643531,0.024329278618097305,0.007530927658081055,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.020343556963316686,0.024325158447027206,0.007504463195800781,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.02034392586530565,0.024318600073456764,0.007536888122558594,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.020342160642638312,0.02431897632777691,0.0076045989990234375,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.020341992034361912,0.02431616559624672,0.007509469985961914,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.02034298699390102,0.02431318536400795,0.007531404495239258,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.020342165489609425,0.02431469038128853,0.0075168609619140625,0.02066485397517681
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.02034215994670496,0.02431279420852661,0.007515668869018555,0.02066485397517681
