Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),310,0.030312777711794928,0.03386319428682327,0.007532596588134766,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),311,0.03018557489491426,0.033739250153303146,0.0075380802154541016,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),312,0.030056798621848388,0.0336168110370636,0.007562875747680664,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),313,0.029930820844166883,0.033495306968688965,0.0075376033782958984,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),314,0.029806585442070124,0.03337497636675835,0.007495403289794922,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),315,0.029683820841895355,0.033256273716688156,0.0074999332427978516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),316,0.029560433864429757,0.03313939645886421,0.00749659538269043,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),317,0.02944265308042804,0.03302359580993652,0.0075075626373291016,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),318,0.02932468708399888,0.03291017934679985,0.0074999332427978516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),319,0.029204036843973203,0.03280070051550865,0.007531881332397461,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),320,0.029092252303610792,0.03269162029027939,0.0075342655181884766,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),321,0.028978600467626865,0.032583944499492645,0.007503032684326172,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),322,0.028869062989622683,0.032477062195539474,0.007496356964111328,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),323,0.02875720427095235,0.03237190470099449,0.007532358169555664,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),324,0.02864906091938962,0.03226766362786293,0.007497549057006836,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),325,0.028540738397738435,0.03216460719704628,0.007518768310546875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),326,0.02843563898087858,0.032062459737062454,0.007549762725830078,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),327,0.028329003413954935,0.03196191042661667,0.007521867752075195,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),328,0.028224429586431482,0.03186327964067459,0.007531881332397461,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),329,0.02812268697134741,0.031765569001436234,0.007513761520385742,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),330,0.028020953706332615,0.031669363379478455,0.007503509521484375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),331,0.02792218744672917,0.03157347813248634,0.00751805305480957,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),332,0.027821766634236324,0.031479623168706894,0.00750732421875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.02772496831040461,0.03138631582260132,0.00751495361328125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.02763059601023957,0.03129414841532707,0.0075359344482421875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.02753139139859231,0.03120489791035652,0.007519245147705078,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.027440816303203393,0.031115589663386345,0.007515668869018555,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.027346580172633077,0.031028322875499725,0.007532835006713867,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.027255091030191587,0.03094157762825489,0.007523775100708008,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.027167049320517004,0.030854951590299606,0.007539987564086914,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.02707399093433396,0.03077053278684616,0.007485151290893555,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.026989236621411294,0.030686140060424805,0.00754857063293457,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.02689955087153466,0.03060416504740715,0.0075643062591552734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.026815229576531346,0.03052239492535591,0.007495880126953125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.02672960388955179,0.030441908165812492,0.007515907287597656,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.026644510047121362,0.030362853780388832,0.007508039474487305,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.02656245951305379,0.030284510925412178,0.007506132125854492,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.026482540287159302,0.03020627610385418,0.0075092315673828125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.02639878545324881,0.030130838975310326,0.0075299739837646484,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.026322239641468605,0.030055470764636993,0.0075418949127197266,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.026242646628192492,0.029981883242726326,0.0075190067291259766,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.026165721958482657,0.029909180477261543,0.007507801055908203,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.026090533552425247,0.02983758971095085,0.0075490474700927734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.026013919121616488,0.029767721891403198,0.007523536682128906,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.025941445310037215,0.029698455706238747,0.0075054168701171875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.02586975349011002,0.029630247503519058,0.007533550262451172,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.025798462523700116,0.02956301160156727,0.0075147151947021484,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.025725412094494797,0.029497409239411354,0.007500886917114258,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.025658372032282117,0.029431765899062157,0.007535219192504883,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.0255893973080994,0.02936716377735138,0.007516384124755859,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.025520757012642347,0.02930387109518051,0.00750422477722168,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.025455221333182777,0.029241280630230904,0.007502079010009766,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.025388886697672225,0.029179444536566734,0.007503509521484375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.025323899765754793,0.02911815606057644,0.0075092315673828125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.025260558376436704,0.02905762381851673,0.00750422477722168,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.025196430856709952,0.02899865061044693,0.0075016021728515625,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.025134552327486185,0.028940744698047638,0.0075185298919677734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.0250730486197786,0.02888389304280281,0.007540225982666016,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.025013588307486786,0.028827622532844543,0.0077893733978271484,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.024952959367534618,0.02877230942249298,0.007637500762939453,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.02489493530202698,0.028716962784528732,0.007526397705078125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.024836314363139017,0.028662601485848427,0.007540225982666016,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.024778950464103246,0.028609152883291245,0.007532596588134766,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.024722199649601193,0.02855635993182659,0.007517337799072266,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.0246672955597495,0.028503665700554848,0.007553577423095703,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.02461236592095632,0.02845192700624466,0.007516622543334961,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.0245576827694754,0.028401775285601616,0.007519245147705078,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.024504761070340546,0.028352655470371246,0.007529020309448242,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.024451294917981703,0.028304552659392357,0.007570028305053711,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.024401547493679183,0.028256308287382126,0.007506370544433594,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.024350735111223473,0.028208453208208084,0.007490634918212891,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.024300223204133276,0.028160952031612396,0.007532835006713867,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.02425008016218851,0.028114354237914085,0.007503032684326172,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.024201154803017995,0.028068671002984047,0.007496833801269531,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.024154040397523523,0.02802385203540325,0.007514476776123047,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.024106275208376268,0.027980249375104904,0.0075304508209228516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.02405890910425684,0.02793753519654274,0.0075016021728515625,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.024013342659224522,0.027895130217075348,0.0074956417083740234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.023968673227252543,0.027853606268763542,0.007525205612182617,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.023924542550038504,0.027811989188194275,0.007501125335693359,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.023880513102471173,0.027771014720201492,0.007513761520385742,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.023836831867203607,0.027731047943234444,0.007494688034057617,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.02379457669353092,0.027691969648003578,0.007504463195800781,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.023752803089363235,0.027653327211737633,0.007506370544433594,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.023712300652494796,0.02761502005159855,0.007508993148803711,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.023671549542264626,0.027577631175518036,0.007532358169555664,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.02363144917474998,0.027540715411305428,0.007504463195800781,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.023592387557357222,0.027504539117217064,0.007531404495239258,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.02355186691569103,0.02746882103383541,0.007503032684326172,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.02351498828975709,0.027433019131422043,0.007503986358642578,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.023476755336582007,0.02739810012280941,0.007512569427490234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.023439269402361178,0.02736375853419304,0.00750422477722168,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.023402178324349633,0.02733045443892479,0.007503509521484375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.023366271466999263,0.02729751355946064,0.007529735565185547,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.023330486836014214,0.027265002951025963,0.00751948356628418,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.023296704053223788,0.027232469990849495,0.007498502731323242,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.023260575995504202,0.027201037853956223,0.007520914077758789,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.02322653032593675,0.027169987559318542,0.007527351379394531,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.02319309902223912,0.027139268815517426,0.007521867752075195,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.023160798659363945,0.027108775451779366,0.00751948356628418,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.023127561652070874,0.027078788727521896,0.007527351379394531,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.023096394628941357,0.02704855240881443,0.007530689239501953,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.023064218080797037,0.02701907977461815,0.0075566768646240234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.02303218126788244,0.02699051983654499,0.0075109004974365234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.02300118991470599,0.026962431147694588,0.007495880126953125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.022970560213530458,0.02693483605980873,0.007557392120361328,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.022941112080281906,0.026907216757535934,0.007488250732421875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.022911304587518777,0.026879707351326942,0.00751185417175293,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.022881213031136074,0.026852881535887718,0.007579326629638672,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.02285313401575927,0.026825962588191032,0.00751805305480957,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.022824181735024346,0.026800118386745453,0.007547140121459961,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.02279606955228271,0.026774771511554718,0.00750279426574707,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.022769153736286112,0.026749664917588234,0.007516384124755859,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.022741720047625865,0.026724813506007195,0.007525920867919922,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.02271477769609991,0.026700690388679504,0.007492780685424805,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.022688463232019444,0.02667716145515442,0.007494926452636719,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.02266349678674897,0.02665366418659687,0.007521152496337891,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.022637399150938778,0.02663065865635872,0.007532358169555664,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.022612434154847167,0.02660788781940937,0.007517337799072266,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.02258791645558981,0.026585223153233528,0.007497310638427734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.02256323025039919,0.026562806218862534,0.007522106170654297,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.02253881899210123,0.026540463790297508,0.007536172866821289,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.022514955887755195,0.02651865966618061,0.007482051849365234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.022490784464465393,0.026497598737478256,0.007543087005615234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.022468242786087833,0.02647649310529232,0.007528781890869141,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.022445663138405306,0.026455825194716454,0.007509469985961914,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.022422292222688486,0.026435500010848045,0.0075299739837646484,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.02240011685497158,0.026415470987558365,0.007513284683227539,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.022378264957076902,0.0263958927243948,0.007582426071166992,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.022357099237186567,0.026376057416200638,0.007536411285400391,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.02233584135934547,0.02635633945465088,0.007495880126953125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.022314563045626158,0.026336949318647385,0.007570981979370117,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.022293740367660155,0.026318036019802094,0.0075130462646484375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.022273894239749226,0.02629944495856762,0.0075113773345947266,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.022253192715592438,0.026281233876943588,0.0075321197509765625,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.022233532262699945,0.026263343170285225,0.007498741149902344,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.022213958498540815,0.026245232671499252,0.007542848587036133,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.022193940872183213,0.02622789889574051,0.00751042366027832,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.022175153111527256,0.026210611686110497,0.00751805305480957,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.022156209572330936,0.026193298399448395,0.007513999938964844,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.022137173879277574,0.02617650479078293,0.0075130462646484375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.02211928572301026,0.026159832254052162,0.007507801055908203,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.022100716333959127,0.02614350989460945,0.007565736770629883,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.022083075193094683,0.026127148419618607,0.00754547119140625,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.022065620709742818,0.026111023500561714,0.007521152496337891,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.02204857129235189,0.026095518842339516,0.0075032711029052734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.02203054767879811,0.02608037181198597,0.007512569427490234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.0220140860835602,0.026065241545438766,0.007499217987060547,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.02199762294498774,0.02605034038424492,0.007523059844970703,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.021980745767007818,0.026035243645310402,0.0074841976165771484,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.021965289631715186,0.02602020651102066,0.0075109004974365234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.02194873733998655,0.026005446910858154,0.007494926452636719,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.02193294619875295,0.025991035625338554,0.007518768310546875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.021917314684161773,0.025976646691560745,0.00755620002746582,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.02190174147241063,0.02596261166036129,0.007498741149902344,0.01956963539123535
