Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),314,0.009655271020236906,0.01154425460845232,0.00508570671081543,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),315,0.009566564913225042,0.011563815176486969,0.005063533782958984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),316,0.009560146616710412,0.011572788469493389,0.005083322525024414,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),317,0.009557012681450162,0.011541320942342281,0.005071163177490234,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),318,0.00954938946639771,0.011567533947527409,0.005071401596069336,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),319,0.009548134997405193,0.011623510159552097,0.005070686340332031,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),320,0.00955593682784628,0.01160472258925438,0.005065441131591797,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),321,0.009539358311711432,0.01155273150652647,0.0051212310791015625,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),322,0.009535879574224844,0.011516516096889973,0.005065441131591797,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),323,0.009540160976677805,0.011510436423122883,0.005076885223388672,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),324,0.00953843992530972,0.011549844406545162,0.005084037780761719,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),325,0.009540522845646182,0.011590865440666676,0.005116701126098633,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),326,0.009535173676744267,0.011595482006669044,0.005089998245239258,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),327,0.00955559993674467,0.011547823436558247,0.005068302154541016,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),328,0.009532880695065955,0.01155087724328041,0.0050776004791259766,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),329,0.009533768968022131,0.011549488641321659,0.0050618648529052734,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),330,0.009558961724678239,0.011606728658080101,0.005075693130493164,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),331,0.009555193178028196,0.011540640145540237,0.005079030990600586,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),332,0.009542163019324397,0.011556608602404594,0.005078792572021484,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),333,0.00954053315364725,0.011545549146831036,0.005071401596069336,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),334,0.009529815020633268,0.011552335694432259,0.005062580108642578,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),335,0.009538386557455902,0.011542998254299164,0.005060672760009766,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),336,0.009564321492235739,0.011628258973360062,0.0050737857818603516,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),337,0.009592457748130783,0.011556132696568966,0.0050661563873291016,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),338,0.009555595312881601,0.011620167642831802,0.0050716400146484375,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),339,0.009558999335782213,0.011594853363931179,0.005063533782958984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),340,0.009548579743848398,0.011520620435476303,0.005084991455078125,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),341,0.009552228962490847,0.01161534059792757,0.0050699710845947266,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),342,0.009614935003548533,0.01153042446821928,0.005079746246337891,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),343,0.00955336581260621,0.011729203164577484,0.005079030990600586,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),344,0.009645018669275137,0.01157351117581129,0.005093812942504883,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),345,0.009551123642250076,0.011684332974255085,0.005075216293334961,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),346,0.009609316889155697,0.011553359217941761,0.005065441131591797,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),347,0.009555834681205043,0.011590716429054737,0.005079984664916992,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),348,0.00954237867883601,0.011600895784795284,0.005074501037597656,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),349,0.009574125361229693,0.011530588380992413,0.005082607269287109,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),350,0.009529439587105107,0.011550706811249256,0.00506281852722168,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),351,0.009537292673037602,0.01152135245501995,0.005091190338134766,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),352,0.009523231227073695,0.011568195186555386,0.00506591796875,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),353,0.00953191157512285,0.011576257646083832,0.005080461502075195,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),354,0.009533214650966309,0.011554861441254616,0.0050678253173828125,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),355,0.009522038847617396,0.011528417468070984,0.0050656795501708984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),356,0.009519323413925512,0.011547435075044632,0.00506901741027832,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),357,0.00952357219757287,0.011531798169016838,0.005080461502075195,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),358,0.00952289610036782,0.011571884155273438,0.005086660385131836,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),359,0.009535824010087238,0.011554189026355743,0.005077362060546875,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),360,0.009528933512558648,0.011619863100349903,0.005060911178588867,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),361,0.009564750909723424,0.011574163101613522,0.005080699920654297,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),362,0.00951728534854048,0.011588240042328835,0.005074977874755859,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),363,0.009536759919681392,0.011518512852489948,0.005077838897705078,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),364,0.009534615896396585,0.011539635248482227,0.005072593688964844,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),365,0.00953663659619761,0.011533993296325207,0.005076408386230469,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),366,0.009514301296855722,0.011580178514122963,0.005067110061645508,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),367,0.009518321378381697,0.0115575660020113,0.005067110061645508,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),368,0.009530935319816018,0.0115311648696661,0.005082607269287109,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),369,0.009514696116221475,0.011564750224351883,0.0050694942474365234,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),370,0.009542363710128343,0.011580693535506725,0.005074262619018555,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),371,0.009517110892377056,0.011652986519038677,0.0050809383392333984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),372,0.009615397297746532,0.011562618426978588,0.005070924758911133,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),373,0.009522801514837769,0.01162354089319706,0.0050928592681884766,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),374,0.009614483080804348,0.011520910076797009,0.005072355270385742,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),375,0.009532590454014448,0.01167333498597145,0.005078554153442383,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),376,0.009636705127227438,0.011538621969521046,0.005064964294433594,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),377,0.009544119371899537,0.011680616065859795,0.005089759826660156,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),378,0.009617248893930362,0.011548728682100773,0.005079030990600586,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),379,0.009570009642086185,0.011623276397585869,0.005068063735961914,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),380,0.00955543270191321,0.011626153253018856,0.00509953498840332,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),381,0.009599929757334374,0.01152837835252285,0.005065202713012695,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),382,0.009528435776931243,0.011550438590347767,0.0050809383392333984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),383,0.00954233757783096,0.011529537849128246,0.005061626434326172,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),384,0.009516958196412077,0.01158950012177229,0.0050961971282958984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),385,0.009510655588582977,0.011576596647500992,0.005070209503173828,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),386,0.009536547594509281,0.01151381153613329,0.0050814151763916016,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),387,0.009516994503664446,0.01155481394380331,0.0050885677337646484,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),388,0.009535609271663886,0.011539150960743427,0.005078554153442383,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),389,0.009506166867584317,0.011524802073836327,0.005083560943603516,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),390,0.009517795477922145,0.011519083753228188,0.005070686340332031,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),391,0.009504585047917707,0.011571984738111496,0.005087852478027344,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),392,0.009501833345863846,0.011579838581383228,0.005067586898803711,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),393,0.009504341244042576,0.011532154865562916,0.005065202713012695,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),394,0.00950003062671685,0.011514266952872276,0.005072832107543945,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),395,0.009507862531713077,0.011527787894010544,0.005090475082397461,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),396,0.009500258944028027,0.011551805771887302,0.005088329315185547,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),397,0.009516423733925427,0.011542155407369137,0.0050694942474365234,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),398,0.009513514407060959,0.011510960757732391,0.005066871643066406,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),399,0.00951132326908819,0.011540944688022137,0.00508570671081543,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),400,0.00950269542921048,0.011619155295193195,0.005087375640869141,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),401,0.009519198551200904,0.011561931110918522,0.005076169967651367,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),402,0.009509446527194846,0.011539041996002197,0.0050809383392333984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),403,0.00950823504436802,0.011509634554386139,0.005086660385131836,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),404,0.00950469943684536,0.01150843221694231,0.0050809383392333984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),405,0.009500955872155808,0.011549538001418114,0.005089282989501953,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),406,0.009511229600552675,0.01156826876103878,0.005082845687866211,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),407,0.00952237009961199,0.011521564796566963,0.0050847530364990234,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),408,0.009495036668338619,0.011506333947181702,0.005076169967651367,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),409,0.009507709205314354,0.011563610285520554,0.0050661563873291016,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),410,0.009522783082838241,0.011577288620173931,0.005081892013549805,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),411,0.00949611308482977,0.011565537191927433,0.005066871643066406,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),412,0.009504240448330785,0.011510341428220272,0.0050811767578125,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),413,0.00949387883583268,0.011559789068996906,0.0050923824310302734,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),414,0.00955691552301357,0.011556645855307579,0.005072832107543945,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),415,0.009519151835651189,0.011549784801900387,0.0050809383392333984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),416,0.009490163755285871,0.011544899083673954,0.005080699920654297,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),417,0.009494547402629486,0.011536289937794209,0.005074739456176758,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),418,0.009519410411735157,0.011551507748663425,0.005071401596069336,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),419,0.009500847672941265,0.011526800692081451,0.005060672760009766,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),420,0.009486060685754477,0.011540194973349571,0.005084991455078125,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),421,0.009488379083328195,0.011544098146259785,0.005067110061645508,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),422,0.009482875388565954,0.01155390776693821,0.005081892013549805,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),423,0.00949628802814654,0.01153409481048584,0.005068302154541016,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),424,0.009492396405683114,0.011521383188664913,0.005079746246337891,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),425,0.009483371904263129,0.011537199839949608,0.005081892013549805,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),426,0.009499999049764413,0.011546120047569275,0.005060911178588867,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),427,0.009504552897843686,0.011526576243340969,0.005085945129394531,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),428,0.009497577991786894,0.011513292789459229,0.0050809383392333984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),429,0.00948388127630556,0.011526276357471943,0.005080699920654297,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),430,0.009483845769376545,0.0115455761551857,0.005065202713012695,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),431,0.009486972043229328,0.011515846475958824,0.005072116851806641,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),432,0.009486136675535977,0.011516920290887356,0.005089282989501953,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),433,0.009486428079205555,0.011544773355126381,0.005069255828857422,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),434,0.009494324102179034,0.011543354019522667,0.0050830841064453125,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),435,0.009480968615101589,0.011514070443809032,0.005075693130493164,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),436,0.009483134832519752,0.011485964991152287,0.005095243453979492,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),437,0.009481215843378188,0.0115120317786932,0.005074024200439453,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),438,0.009482141973061875,0.01158369891345501,0.005074739456176758,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),439,0.009526381230206936,0.011736840009689331,0.005077362060546875,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),440,0.00965725058218935,0.01171279326081276,0.01022791862487793,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),441,0.009614722801188191,0.011524612084031105,0.0070819854736328125,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),442,0.00949361242640477,0.011612510308623314,0.005160093307495117,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),443,0.00958914439306482,0.011645806021988392,0.006582736968994141,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),444,0.009601895189792901,0.0115251699462533,0.005113840103149414,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),445,0.009492966794705652,0.01157444529235363,0.00507354736328125,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),446,0.00954235444193358,0.011523805558681488,0.005107402801513672,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),447,0.009488882351625752,0.011548059061169624,0.005077838897705078,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),448,0.009504660595576841,0.011587669141590595,0.005074024200439453,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),449,0.009511128632904408,0.011501533910632133,0.017831087112426758,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),450,0.009486071896422041,0.011482329107820988,0.005274295806884766,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),451,0.009479737001379112,0.011514188721776009,0.0051157474517822266,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),452,0.009489776380360127,0.011563774198293686,0.005168437957763672,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),453,0.009498158003111462,0.011588546447455883,0.005120992660522461,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),454,0.009503902601344245,0.011543994769454002,0.005077362060546875,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),455,0.009497492586436507,0.011595257557928562,0.005091428756713867,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),456,0.009580015100456855,0.01151550654321909,0.005089759826660156,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),457,0.009504382312297822,0.011595710180699825,0.00507044792175293,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),458,0.009577382636348625,0.011596339754760265,0.005097627639770508,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),459,0.00951919195825582,0.011564395390450954,0.005125999450683594,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),460,0.009541380659237013,0.011650905944406986,0.00507664680480957,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),461,0.009556959712734589,0.011516058817505836,0.005056142807006836,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),462,0.009502360079396557,0.011555494740605354,0.0050656795501708984,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),463,0.009498822103653635,0.011532165110111237,0.005083322525024414,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),464,0.00952296569779679,0.011571292765438557,0.005063056945800781,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),465,0.009509291792554515,0.011557995341718197,0.005082368850708008,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),466,0.009488645762941995,0.011539822444319725,0.005083322525024414,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),467,0.009480830789594859,0.011517045088112354,0.0050907135009765625,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),468,0.009509100214383759,0.011518235318362713,0.0050623416900634766,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),469,0.009485194306042824,0.011596467345952988,0.00508427619934082,0.009643626399338245
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),470,0.0094857043248939,0.011618919670581818,0.005079984664916992,0.009643626399338245
