Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),314,0.021145649332102837,0.02333379164338112,0.005093097686767578,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),315,0.021145627348796353,0.023330561816692352,0.005106925964355469,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),316,0.021145750119627178,0.02332872711122036,0.00508570671081543,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),317,0.021145317421018422,0.023328999057412148,0.005114078521728516,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),318,0.021146556923350136,0.02332659251987934,0.005110502243041992,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),319,0.02114537506886236,0.023329073563218117,0.005097866058349609,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),320,0.021145471361475987,0.023329878225922585,0.005123138427734375,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),321,0.021145117770020778,0.0233326256275177,0.005101442337036133,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),322,0.021145942496074425,0.023337140679359436,0.005086660385131836,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),323,0.021145577929340877,0.023336689919233322,0.005116701126098633,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),324,0.02114524354155247,0.02333911508321762,0.005089521408081055,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),325,0.021146195819908446,0.023342091590166092,0.005101442337036133,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),326,0.021145627328327723,0.023340832442045212,0.005106449127197266,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),327,0.021145643469887777,0.02334127388894558,0.005112648010253906,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),328,0.02114536372924244,0.02333994209766388,0.00510859489440918,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),329,0.021145564997261695,0.02333761379122734,0.0051081180572509766,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),330,0.021144831278821923,0.02333184704184532,0.005111217498779297,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),331,0.021144789289478418,0.02332887053489685,0.005101919174194336,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),332,0.021145573688241152,0.02332392707467079,0.005109310150146484,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),333,0.021145470608230476,0.023323219269514084,0.005121946334838867,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),334,0.02114516829887589,0.023320555686950684,0.005118608474731445,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),335,0.021145993737237793,0.023320216685533524,0.0051004886627197266,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),336,0.02114509178714438,0.023318812251091003,0.005096912384033203,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),337,0.021145253346025288,0.023317405954003334,0.005112171173095703,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),338,0.021146037490977036,0.02331533096730709,0.005093574523925781,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),339,0.02114755650470545,0.02331363968551159,0.005117893218994141,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),340,0.021145902332532537,0.02331840991973877,0.014321327209472656,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),341,0.021145271149637934,0.02332312799990177,0.005140542984008789,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),342,0.02114498679127012,0.02332732453942299,0.005106925964355469,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),343,0.021144827676343392,0.02333022840321064,0.005103349685668945,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),344,0.021144567761611152,0.023332595825195312,0.005120515823364258,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),345,0.021145118412735697,0.023334963247179985,0.005110740661621094,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),346,0.021144673813666616,0.023336434736847878,0.005108833312988281,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),347,0.021147390737474618,0.023333968594670296,0.005144357681274414,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),348,0.021145412133453965,0.023338558152318,0.005162954330444336,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),349,0.021144504583143927,0.023339444771409035,0.005112171173095703,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),350,0.021144546932735285,0.02334069088101387,0.005134105682373047,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),351,0.021144626866821406,0.023340925574302673,0.0051004886627197266,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),352,0.0211446470447949,0.023338867351412773,0.005112648010253906,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),353,0.021144889229601557,0.023337936028838158,0.005131244659423828,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),354,0.021146125600233184,0.023336002603173256,0.005104780197143555,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),355,0.02114524884702085,0.023335754871368408,0.005137920379638672,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),356,0.02114460214481249,0.02333715558052063,0.005100727081298828,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),357,0.021144361241341947,0.023337969556450844,0.005139350891113281,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),358,0.021144426912888065,0.02333937957882881,0.005095243453979492,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),359,0.02114441790669174,0.02334025502204895,0.005102396011352539,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),360,0.021144543309788127,0.023340018466114998,0.0051038265228271484,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),361,0.021144577304085532,0.023341255262494087,0.005118370056152344,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),362,0.02114603356509418,0.023342667147517204,0.0051157474517822266,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),363,0.021144977981572624,0.023338062688708305,0.005112409591674805,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),364,0.02114430028986145,0.02333604171872139,0.005152463912963867,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),365,0.021144029735536366,0.02333264797925949,0.005099773406982422,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),366,0.02114418672172578,0.02333035320043564,0.005101442337036133,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),367,0.021144633240752168,0.023328376933932304,0.005150794982910156,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),368,0.021144595922349574,0.02332472614943981,0.005126476287841797,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),369,0.02114504425899013,0.023321934044361115,0.005122184753417969,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),370,0.021144835311141644,0.023321429267525673,0.005124092102050781,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),371,0.02114465593636691,0.023323988541960716,0.005106449127197266,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),372,0.02114491377558027,0.023324528709053993,0.005104541778564453,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),373,0.02114449462720326,0.02332928590476513,0.005110025405883789,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),374,0.02114531858773022,0.023334374651312828,0.00513911247253418,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),375,0.021144464665225574,0.02333652786910534,0.005154132843017578,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),376,0.021144422499851868,0.023336254060268402,0.005120038986206055,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),377,0.021144931542349386,0.023334702476859093,0.005110263824462891,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),378,0.021144758246757173,0.02333727665245533,0.00513458251953125,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),379,0.021145993622613476,0.023339280858635902,0.005140781402587891,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),380,0.021144523246438948,0.023335173726081848,0.005107879638671875,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),381,0.021144077820437295,0.02333267778158188,0.005150556564331055,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),382,0.021144377100434934,0.02333219349384308,0.005121707916259766,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),383,0.021144001873639913,0.023329349234700203,0.005110740661621094,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),384,0.021144117124296806,0.023326579481363297,0.005133628845214844,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),385,0.021144485563694776,0.023325076326727867,0.005109310150146484,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),386,0.021144734011901603,0.02332610823214054,0.005144834518432617,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),387,0.0211443726341803,0.023324454203248024,0.005104780197143555,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),388,0.021144358965230512,0.02332361973822117,0.005127906799316406,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),389,0.02114400132098696,0.023324759677052498,0.005104541778564453,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),390,0.021144295295516213,0.023324692621827126,0.005135297775268555,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),391,0.021143949600857692,0.023327644914388657,0.005102872848510742,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),392,0.021144703771550578,0.023330768570303917,0.005116701126098633,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),393,0.021146039464152777,0.023335756734013557,0.005137920379638672,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),394,0.0211447769264271,0.023337185382843018,0.005129098892211914,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),395,0.02114401627946031,0.023335935547947884,0.005130290985107422,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),396,0.02114429453408325,0.023332946002483368,0.005120992660522461,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),397,0.02114603483414912,0.0233298446983099,0.0051195621490478516,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),398,0.02114459708906137,0.023331554606556892,0.005105018615722656,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),399,0.021144606316318877,0.023330125957727432,0.005121469497680664,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),400,0.021144282891527637,0.02333126589655876,0.005120277404785156,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),401,0.02114564784198672,0.02333422377705574,0.005113840103149414,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),402,0.021144075212734086,0.023333817720413208,0.0051288604736328125,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),403,0.021143868762058215,0.023332705721259117,0.005142688751220703,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),404,0.021143937544835793,0.023329995572566986,0.005105495452880859,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),405,0.021144591321001997,0.023329105228185654,0.0051288604736328125,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),406,0.021144166715688757,0.02332686074078083,0.005105733871459961,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),407,0.021145547746302007,0.023322347551584244,0.005137443542480469,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),408,0.021144151843183644,0.023321140557527542,0.005105257034301758,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),409,0.02114415403332684,0.02331804484128952,0.00516057014465332,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),410,0.021144807101278515,0.02331794612109661,0.005098581314086914,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),411,0.021144810642351162,0.023316094651818275,0.005099773406982422,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),412,0.02114489687668098,0.0233185775578022,0.005103111267089844,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),413,0.02114387252828577,0.023320047184824944,0.005125761032104492,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),414,0.021144326006645685,0.023321207612752914,0.005109548568725586,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),415,0.02114614417755997,0.023327745497226715,0.005114555358886719,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),416,0.021144143000736342,0.023328501731157303,0.005115985870361328,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),417,0.021143808960914612,0.02333117462694645,0.005105495452880859,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),418,0.021143790702898423,0.023332543671131134,0.00511622428894043,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),419,0.021144126679052362,0.023335790261626244,0.005105257034301758,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),420,0.021145170337551242,0.023338327184319496,0.005093097686767578,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),421,0.021143732694806634,0.023337867110967636,0.005117654800415039,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),422,0.02114523943554569,0.02333476021885872,0.005113363265991211,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),423,0.02114373513057337,0.023335419595241547,0.005106925964355469,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),424,0.02114400083383361,0.023334989324212074,0.005101442337036133,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),425,0.02114556973370222,0.023338759317994118,0.005257368087768555,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),426,0.021144052779117784,0.02333817072212696,0.005125284194946289,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),427,0.02114378890984661,0.02333679236471653,0.005129575729370117,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),428,0.02114392305304716,0.023333927616477013,0.0051116943359375,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),429,0.021143491443369414,0.023331742733716965,0.00513148307800293,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),430,0.0211436480897796,0.023328127339482307,0.005143642425537109,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),431,0.021143605474096078,0.023326264694333076,0.005116701126098633,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),432,0.02114608948947964,0.02332284115254879,0.005128145217895508,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),433,0.02114437493076036,0.02332332544028759,0.00510096549987793,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),434,0.02114328520147355,0.023327305912971497,0.005113363265991211,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),435,0.02114339716896251,0.023332107812166214,0.005125761032104492,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),436,0.021143435715482786,0.023335734382271767,0.005108356475830078,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),437,0.021144540006151565,0.023341059684753418,0.005105257034301758,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),438,0.021143937512085986,0.023343315348029137,0.005099773406982422,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),439,0.02114492402626918,0.023344287648797035,0.0051457881927490234,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),440,0.021144454639691574,0.02334197610616684,0.005107879638671875,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),441,0.021143916752803457,0.023341471329331398,0.00510859489440918,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),442,0.02114425984794622,0.023339366540312767,0.005128383636474609,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),443,0.02114392743742728,0.0233383197337389,0.005108833312988281,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),444,0.021143867169598957,0.023337746039032936,0.005126953125,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),445,0.021144199498243383,0.023335883393883705,0.00510096549987793,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),446,0.02114464070361394,0.023337246850132942,0.005117654800415039,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),447,0.021143823071986763,0.02333570271730423,0.00510096549987793,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),448,0.02114378161073386,0.023332152515649796,0.0051119327545166016,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),449,0.021143324026367167,0.02333066239953041,0.005117177963256836,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),450,0.021144115785648534,0.02332928217947483,0.005156040191650391,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),451,0.021143348347190973,0.023327987641096115,0.005110979080200195,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),452,0.021143655785983734,0.023327630013227463,0.005088329315185547,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),453,0.021143706306651397,0.023326456546783447,0.005116939544677734,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),454,0.02114390521668471,0.0233260877430439,0.0050966739654541016,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),455,0.02114439740531392,0.02332582138478756,0.005120277404785156,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),456,0.02114401318869748,0.02332734502851963,0.005137443542480469,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),457,0.021143719373823523,0.02332627959549427,0.005096435546875,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),458,0.021143582160328772,0.023327235132455826,0.00515437126159668,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),459,0.021143704132883103,0.023326948285102844,0.0051152706146240234,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),460,0.021143982498036635,0.023330142721533775,0.00513005256652832,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),461,0.021143701582492052,0.02333112806081772,0.005101203918457031,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),462,0.021144597093155096,0.023331964388489723,0.0051136016845703125,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),463,0.02114332054260668,0.023330094292759895,0.005113363265991211,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),464,0.02114346901384684,0.023327909409999847,0.005131959915161133,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),465,0.02114558138035156,0.023329216986894608,0.00513768196105957,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),466,0.021143447444006636,0.02332627959549427,0.005106925964355469,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),467,0.02114327082021551,0.023322856053709984,0.005132913589477539,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),468,0.02114364650141407,0.023319723084568977,0.0051081180572509766,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),469,0.021144957173165384,0.02331828698515892,0.005098104476928711,0.015217045322060585
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),470,0.021143675259836427,0.02331596426665783,0.005135059356689453,0.015217045322060585
