Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),314,0.020728346259220615,0.02479350370796103,0.020745277404785156,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),315,0.020907444940818535,0.02477829700760674,0.02071380615234375,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),316,0.02067542527648774,0.024726710037181254,0.020726680755615234,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),317,0.02075418026319572,0.024873911452136542,0.020731687545776367,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),318,0.020969614730431484,0.024715153565793707,0.020728588104248047,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),319,0.020919437219317143,0.024768157061516194,0.02075481414794922,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),320,0.020812101244598955,0.024830205627439313,0.02073979377746582,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),321,0.02074178498197388,0.024747002575742572,0.020769834518432617,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),322,0.02070526952271933,0.02471583379073101,0.020736217498779297,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),323,0.020644907456832926,0.024798996909929996,0.020731210708618164,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),324,0.02069818962078828,0.02475373816202607,0.020733118057250977,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),325,0.02072876271392618,0.02471763310594517,0.020794391632080078,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),326,0.02068522364965507,0.02463704863922638,0.020779132843017578,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),327,0.02071755968116142,0.024795177245610638,0.02075505256652832,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),328,0.020751901625931917,0.02471295188654933,0.02075815200805664,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),329,0.020669001099336278,0.02472606356860253,0.020758390426635742,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),330,0.020719334122898815,0.024703937206874815,0.020749330520629883,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),331,0.020758544821496847,0.024728983902094655,0.020775556564331055,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),332,0.02069055414093392,0.02470976316876579,0.02076125144958496,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),333,0.020709391519591048,0.024762079087004327,0.020798921585083008,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),334,0.020700632944539353,0.024806409910844082,0.020749568939208984,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),335,0.020959052013663146,0.024824053245155436,0.02074885368347168,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),336,0.020691976507941447,0.02477069761146579,0.02075505256652832,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),337,0.020734714282737984,0.024673006056170715,0.02073502540588379,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),338,0.0208280195082937,0.02479024061508346,0.020769834518432617,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),339,0.02066080353662863,0.024730515127119265,0.02073216438293457,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),340,0.020633000047406654,0.02486407982283517,0.020769119262695312,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),341,0.02075677783034005,0.024703974753879664,0.020751237869262695,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),342,0.02076202427743228,0.02497568154674873,0.02077937126159668,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),343,0.020858074458582062,0.024742443212553075,0.02074289321899414,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),344,0.02072036115677802,0.024883790922008063,0.02075672149658203,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),345,0.020760883255810526,0.024749111253441425,0.020784378051757812,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),346,0.020772968744347385,0.02468808998533508,0.02077341079711914,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),347,0.02074768575174468,0.024760185789905097,0.020769596099853516,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),348,0.02101377749426679,0.02501229245803858,0.020747900009155273,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),349,0.02089563374008451,0.024725555295222683,0.020759105682373047,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),350,0.02077173066458532,0.024715163271155274,0.02071690559387207,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),351,0.020624020699780067,0.02471617070075713,0.0207669734954834,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),352,0.020687990046136983,0.024674120930987493,0.02078104019165039,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),353,0.020731765435046547,0.024727170894804754,0.020728111267089844,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),354,0.020746458510121146,0.02476705862372591,0.02076101303100586,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),355,0.02074025702754875,0.024951916972273273,0.02075338363647461,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),356,0.020796175489386358,0.024591761494153423,0.020761966705322266,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),357,0.02083457452910287,0.02487269138688581,0.020748615264892578,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),358,0.020879658219496628,0.02478518676862382,0.02074122428894043,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),359,0.020882949716114735,0.024892705312946385,0.020782947540283203,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),360,0.020779620862187265,0.024699990098413668,0.02073192596435547,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),361,0.02084047349354068,0.0246689531363939,0.020778417587280273,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),362,0.02071014635346748,0.02476748837190762,0.020751237869262695,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),363,0.020901039813819168,0.024706552622088214,0.020741701126098633,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),364,0.020666630214059747,0.024670771568229322,0.020741939544677734,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),365,0.020617100375366734,0.02483695856573289,0.020742416381835938,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),366,0.020775456085883,0.024712870322298585,0.020789384841918945,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),367,0.020673848737727155,0.024700325864710306,0.02075052261352539,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),368,0.020719367834729153,0.024787282440484615,0.020748138427734375,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),369,0.02081100511886589,0.024692746892310026,0.02076101303100586,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),370,0.020694686083511993,0.02465411095896311,0.02074432373046875,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),371,0.020687157237022132,0.024769194032016554,0.0207517147064209,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),372,0.020938267178096614,0.024727172659415948,0.020730018615722656,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),373,0.020679517206991765,0.024823793095716258,0.020752429962158203,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),374,0.020800922737344282,0.024961401724763084,0.02071690559387207,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),375,0.021098735003353474,0.024758083517091314,0.020778894424438477,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),376,0.02077657480898139,0.02469251471522607,0.0207521915435791,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),377,0.020723588920229085,0.024798902895366938,0.020743608474731445,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),378,0.020707861325898014,0.024738435094293795,0.020756244659423828,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),379,0.020790331024717498,0.024796698046358007,0.020731210708618164,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),380,0.020810591998499828,0.02476831809862664,0.02072429656982422,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),381,0.020870751605092823,0.024721198143404826,0.020772218704223633,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),382,0.020674419220905384,0.02470935237381542,0.020763397216796875,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),383,0.020655006407708912,0.024680338636563534,0.0207672119140625,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),384,0.020820116243519624,0.02474213097440569,0.02079033851623535,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),385,0.020783689785953408,0.02473693582833859,0.020746231079101562,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),386,0.020672151384936586,0.024682613579850448,0.020737648010253906,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),387,0.020719826442527248,0.02475010021998171,0.0207672119140625,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),388,0.020723481617540448,0.024734873945514362,0.020781278610229492,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),389,0.02079215814451595,0.02481154783775932,0.020777225494384766,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),390,0.02082868506210846,0.024787283910993944,0.020717382431030273,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),391,0.020781498559965538,0.024753484842285775,0.020756244659423828,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),392,0.020752847554919483,0.02470512521502219,0.020751476287841797,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),393,0.020797359902452635,0.024812109506966776,0.020761728286743164,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),394,0.02065135440328619,0.024672639605246093,0.020755767822265625,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),395,0.020912895875645206,0.024783624662903316,0.020742416381835938,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),396,0.02072523242005935,0.02461579435488634,0.02080535888671875,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),397,0.02094239193413939,0.024868200157295194,0.020789146423339844,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),398,0.020712981442665007,0.025067457929253578,0.02074575424194336,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),399,0.020947230854941594,0.02480277922331241,0.02074718475341797,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),400,0.020711679895828058,0.02462131445083702,0.02074456214904785,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),401,0.020671377355580802,0.024791795695037172,0.02076435089111328,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),402,0.020741030950467663,0.024592480017689235,0.02077174186706543,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),403,0.02065218575708159,0.024813193860545493,0.02081894874572754,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),404,0.02069702115483009,0.02462827280294477,0.020818710327148438,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),405,0.02080400557062783,0.024854208391747977,0.02087712287902832,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),406,0.020725626494367044,0.024800093909888937,0.020756959915161133,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),407,0.020725079515314365,0.024750223612053354,0.020762920379638672,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),408,0.020710375254134557,0.024794309187615125,0.020779848098754883,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),409,0.02073193017475225,0.024760668901236432,0.0207369327545166,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),410,0.020658314365197668,0.02475729382090401,0.020756959915161133,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),411,0.02071630610869481,0.02483314455470495,0.02075028419494629,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),412,0.020859355598196877,0.02475842454454355,0.020755529403686523,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),413,0.02073683741574104,0.024743301205729182,0.020768165588378906,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),414,0.020681772978751213,0.02471531940656796,0.02074456214904785,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),415,0.02065406593156385,0.024650226919013158,0.02076554298400879,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),416,0.020742580925042813,0.024744346999285512,0.020763158798217773,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),417,0.020831768963854393,0.024770310213952734,0.02076268196105957,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),418,0.02065935517651039,0.02474935722063508,0.0207822322845459,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),419,0.020900516981606956,0.024828297461856875,0.020740985870361328,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),420,0.02077973576283062,0.02480269092739674,0.020776033401489258,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),421,0.02071627313373508,0.02480084141879751,0.020734786987304688,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),422,0.020729215068558415,0.02470520521072965,0.020739316940307617,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),423,0.020758402052816455,0.024919722556022175,0.020737171173095703,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),424,0.020725707656570842,0.02468288657173776,0.020760297775268555,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),425,0.02064977499482396,0.024780529240767162,0.020762205123901367,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),426,0.020687161484262445,0.024581315649444598,0.020728588104248047,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),427,0.020791114539235503,0.024811745114755212,0.020774364471435547,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),428,0.02080007127926245,0.024688485650378362,0.020734071731567383,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),429,0.020758625369641806,0.024764209560919227,0.020767688751220703,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),430,0.020768134607063546,0.0246881000174765,0.020767688751220703,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),431,0.020779997965955473,0.024772540028942257,0.020777463912963867,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),432,0.02078254319481797,0.024755922914074177,0.020756006240844727,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),433,0.020832545531320048,0.02475244359096937,0.02074265480041504,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),434,0.020756680759918558,0.02476387431747035,0.020786046981811523,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),435,0.020887373146283757,0.0247777331162963,0.020760059356689453,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),436,0.020692798503480114,0.0246814863854333,0.020737171173095703,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),437,0.020718736631365923,0.02473053558353792,0.020741939544677734,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),438,0.020833865921575944,0.024668018905478612,0.020752906799316406,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),439,0.020684698265004943,0.02474773537955786,0.02076411247253418,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),440,0.020712309707324583,0.02470508943262853,0.020787477493286133,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),441,0.020783581330881012,0.024757709092738337,0.020751953125,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),442,0.020994721520896795,0.024905038932174967,0.020726680755615234,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),443,0.02067111814906309,0.02479587560682966,0.020731210708618164,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),444,0.020855443707697995,0.02478679155179283,0.02074718475341797,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),445,0.020721536833833862,0.024741777137183306,0.020777463912963867,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),446,0.02071505201632505,0.024775991445047815,0.02076554298400879,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),447,0.02077833819765966,0.024597937633332453,0.0207366943359375,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),448,0.020689893507777335,0.02465495434507989,0.02079319953918457,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),449,0.020681770248236236,0.024775142895809392,0.020779132843017578,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),450,0.020669489595424997,0.02478853087022639,0.02074456214904785,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),451,0.020736740378069354,0.02461630383735163,0.02074742317199707,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),452,0.02078516201658563,0.024869447704731373,0.020799636840820312,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),453,0.02079976245679043,0.024794835270496838,0.020783424377441406,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),454,0.020773727164327443,0.02469789439387489,0.020762920379638672,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),455,0.020980398017135294,0.02468701579460972,0.020835399627685547,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),456,0.020840353770488568,0.024879086533920805,0.02079916000366211,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),457,0.020821928822404735,0.02465635600189368,0.020760774612426758,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),458,0.020674226676615386,0.02462298262929707,0.020740747451782227,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),459,0.020731226661866838,0.024900636880805616,0.02072930335998535,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),460,0.02078209062321828,0.024840941619977616,0.020791292190551758,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),461,0.020717022103349587,0.02474139192909525,0.020790815353393555,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),462,0.020759002680143156,0.024670891921248352,0.020768404006958008,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),463,0.020780763124207874,0.024896182577338135,0.020797014236450195,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),464,0.020799543798624816,0.024754849899756282,0.0207521915435791,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),465,0.02068835941481066,0.024675119145397554,0.02073359489440918,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),466,0.02073545201609914,0.0248471754358003,0.02075362205505371,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),467,0.020827091923290558,0.024681369104144864,0.020740985870361328,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),468,0.020714925692140403,0.02479194928156702,0.020772218704223633,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),469,0.020776075873892387,0.02473333902787744,0.0207672119140625,0.0187519586138558
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),470,0.02075676998266807,0.02471319288668925,0.02077507972717285,0.0187519586138558
