Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),311,0.02055498253103796,0.02465338073670864,0.012024402618408203,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),312,0.020552338184891165,0.02464286796748638,0.012032032012939453,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),313,0.02055449046317365,0.02465066872537136,0.012040138244628906,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),314,0.020551563762537726,0.02464785799384117,0.012048959732055664,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),315,0.02055524875010763,0.024645470082759857,0.012060880661010742,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),316,0.020553361573307723,0.02464461140334606,0.012106657028198242,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),317,0.020556657855491062,0.0246500913053751,0.012033939361572266,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),318,0.020555620079675874,0.024652685970067978,0.012023448944091797,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),319,0.02055678162928466,0.024646062403917313,0.012028694152832031,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),320,0.020555631075422843,0.024643132463097572,0.01202082633972168,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),321,0.020555381157568522,0.024645328521728516,0.012026786804199219,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),322,0.020551435244116154,0.024646755307912827,0.012019872665405273,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),323,0.0205595417623664,0.02464108355343342,0.012099742889404297,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),324,0.020554548391437794,0.024642694741487503,0.012090206146240234,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),325,0.020551946239320787,0.02465137653052807,0.012001514434814453,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),326,0.020553647915085592,0.02465883269906044,0.012021064758300781,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),327,0.02055637506911388,0.02467147633433342,0.012032747268676758,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),328,0.020557868022185104,0.024674998596310616,0.012024879455566406,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),329,0.02055335169310098,0.02467305213212967,0.012017011642456055,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),330,0.020554785495930976,0.024679958820343018,0.012017488479614258,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),331,0.02054971116748485,0.024676073342561722,0.012000083923339844,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),332,0.020550257436276136,0.0246741883456707,0.012084484100341797,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),333,0.02055231467462503,0.024671591818332672,0.011992931365966797,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),334,0.020556164860397904,0.0246611125767231,0.01198887825012207,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),335,0.020554315018375496,0.02465193159878254,0.012015104293823242,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),336,0.020550593211837522,0.024648699909448624,0.012003660202026367,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),337,0.02055048692029911,0.024651624262332916,0.012013912200927734,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),338,0.020558302579345284,0.024641668424010277,0.012024641036987305,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),339,0.020554704153603248,0.0246393084526062,0.012083292007446289,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),340,0.020558802445756866,0.024632489308714867,0.01208186149597168,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),341,0.020558019600562995,0.024638192728161812,0.012028694152832031,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),342,0.020552632884009853,0.02463599666953087,0.012013912200927734,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),343,0.020550458616280295,0.02463831938803196,0.012019634246826172,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),344,0.020549703115126588,0.024630054831504822,0.012008905410766602,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),345,0.020548575699001877,0.024634964764118195,0.012066841125488281,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),346,0.02055292237181585,0.024645278230309486,0.012031793594360352,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),347,0.020561915705655957,0.024647153913974762,0.012031316757202148,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),348,0.02056452504635512,0.02463262714445591,0.012034416198730469,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),349,0.02056052633817052,0.02463766559958458,0.012099742889404297,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),350,0.020560032047413208,0.024637926369905472,0.012027740478515625,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),351,0.020553474869210643,0.024642840027809143,0.011998414993286133,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),352,0.020550490293529008,0.024654896929860115,0.012029409408569336,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),353,0.02055792183011443,0.02466415800154209,0.012013435363769531,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),354,0.02055449260214528,0.024676697328686714,0.01203155517578125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),355,0.02055853596673562,0.024676185101270676,0.012032508850097656,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),356,0.020553010325510424,0.02467893250286579,0.012076616287231445,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),357,0.020565985474776435,0.024677995592355728,0.012072563171386719,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),358,0.02055504790578897,0.02467973902821541,0.012028217315673828,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.020553219817824417,0.02467515505850315,0.012003898620605469,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.020558159470885663,0.02466655895113945,0.012027740478515625,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.02055138758086896,0.024665163829922676,0.012009620666503906,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.020552075711580423,0.024663571268320084,0.01201486587524414,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.020551146177963896,0.024655897170305252,0.01200556755065918,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.020549353478210314,0.024652093648910522,0.012021303176879883,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.020550487092235586,0.02464485354721546,0.012112140655517578,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.020551359956408596,0.024645714089274406,0.012037992477416992,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.02055087923021107,0.02465173788368702,0.012022018432617188,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.02055104546412662,0.02464265190064907,0.012034177780151367,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.020555329893889664,0.024630703032016754,0.012017488479614258,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.020554663922514888,0.024626627564430237,0.01201319694519043,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.02055454033703267,0.024625781923532486,0.01201009750366211,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.020557478590162246,0.02464137226343155,0.01199650764465332,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.02055952966950097,0.024649932980537415,0.012063264846801758,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.02056738336335172,0.02465273253619671,0.01208186149597168,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.02055765394489844,0.02464950829744339,0.012007951736450195,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.02054949464829086,0.024648090824484825,0.012021541595458984,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.020550961751531767,0.024646230041980743,0.011997461318969727,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.020550892727224383,0.02465042658150196,0.012041807174682617,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.020549932171355235,0.024652207270264626,0.012024879455566406,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.020553717514561427,0.024653717875480652,0.01200413703918457,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.0205547914154582,0.02465551532804966,0.012015104293823242,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.020554762589489364,0.02465931326150894,0.01210165023803711,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.020552603292514335,0.024665415287017822,0.012022256851196289,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.02056433394715026,0.024685824289917946,0.01202249526977539,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.020552183083862394,0.02467549592256546,0.012015342712402344,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.020554448934374275,0.02467311918735504,0.012154340744018555,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.020553775131702423,0.024670155718922615,0.01202249526977539,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.020552950133416025,0.024662582203745842,0.012024164199829102,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.020552306671391476,0.024663617834448814,0.012105703353881836,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.020554195156136712,0.024665530771017075,0.012083768844604492,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.020552005516467513,0.024677805602550507,0.012023448944091797,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.02055675839329814,0.024678418412804604,0.01201009750366211,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.020549633816539587,0.02465142123401165,0.012018680572509766,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.0205462073968662,0.024643870070576668,0.012032508850097656,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.02055952727467149,0.024663211777806282,0.012016534805297852,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.020585776955544293,0.02467811480164528,0.012012243270874023,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.020589265784064493,0.024659058079123497,0.012019157409667969,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.020553619164850687,0.024649441242218018,0.012078523635864258,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.020554328263624685,0.02465619519352913,0.012120485305786133,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.0205546606147846,0.024670537561178207,0.012018680572509766,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.020555472488586718,0.02466769888997078,0.01202535629272461,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.02055501563699691,0.024656014516949654,0.012029170989990234,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.02055134197676575,0.024650007486343384,0.012002944946289062,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.020550460122771317,0.024656465277075768,0.012015819549560547,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.020558910898782395,0.024657558649778366,0.012006044387817383,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.020548726624430535,0.024654192849993706,0.012068748474121094,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.02055082124258791,0.024649808183312416,0.012053489685058594,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.02055011090341505,0.024654293432831764,0.01201629638671875,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.02055038551666907,0.02466212399303913,0.012017250061035156,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.02055308789137628,0.024669745936989784,0.012044429779052734,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.020555668692667405,0.024676240980625153,0.01199960708618164,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.020553730268563542,0.024674400687217712,0.012019157409667969,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.020549705677798815,0.0246658343821764,0.012031316757202148,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.020551310864451167,0.024662787094712257,0.012022256851196289,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.020550206418220814,0.02466234751045704,0.012082815170288086,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.020551417350441546,0.0246502123773098,0.012016773223876953,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.020551006983105954,0.02464987151324749,0.012015104293823242,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.020547581955299273,0.024651311337947845,0.012025833129882812,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.020560427353932306,0.024665312841534615,0.012036800384521484,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.020555611093948177,0.024660108610987663,0.012015581130981445,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.020557153914737832,0.024648722261190414,0.012010812759399414,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.02054957143430199,0.02465561404824257,0.012024402618408203,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.020553041282263432,0.02464759722352028,0.012145519256591797,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.020549209837566366,0.02463320456445217,0.012022256851196289,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.020555285016422745,0.02463308721780777,0.012019634246826172,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.02055520005933531,0.024650707840919495,0.012023687362670898,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.020562417713086027,0.02465919591486454,0.012021541595458984,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.0205571877350519,0.024666020646691322,0.012004375457763672,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.020556742354081226,0.02466994896531105,0.012033462524414062,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.02055133415365612,0.024667207151651382,0.01201486587524414,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.020553962468773453,0.024664048105478287,0.012017250061035156,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.02055401643226435,0.024654734879732132,0.012068986892700195,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.020552941941871093,0.02464989945292473,0.012013435363769531,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.020552072117289343,0.024647196754813194,0.012020587921142578,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.0205580260768369,0.024650651961565018,0.011999845504760742,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.020554163485028587,0.024651704356074333,0.012019872665405273,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.02055758287372825,0.024653013795614243,0.01200723648071289,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.020554397816022675,0.02465411089360714,0.012038230895996094,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.020551657295980297,0.024653330445289612,0.012073516845703125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.020553721941925666,0.02466117963194847,0.012077569961547852,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.02056018625805666,0.024673888459801674,0.01201319694519043,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.02055479279913745,0.024654759094119072,0.012030363082885742,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.020552831920948658,0.024655818939208984,0.012001752853393555,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.02055341251358226,0.024656636640429497,0.0120086669921875,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.020551696391059804,0.024658069014549255,0.012003660202026367,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.020554396616561072,0.024655580520629883,0.012014627456665039,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.020555554825689767,0.024661533534526825,0.012037992477416992,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.020555309150982033,0.024663349613547325,0.012061834335327148,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.020554914452381185,0.024657534435391426,0.012001514434814453,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.020550931498899565,0.024654321372509003,0.012010574340820312,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.020557070998372614,0.024662405252456665,0.01202392578125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.02055485439333287,0.024649765342473984,0.012009382247924805,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.02055039331316948,0.024640878662467003,0.012005805969238281,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.02055590233386873,0.024632224813103676,0.012019157409667969,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.02055963145180063,0.024634266272187233,0.012011289596557617,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.02056255516811059,0.024632534012198448,0.012062311172485352,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.0205637889535545,0.024641526862978935,0.012078046798706055,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.020559349586511705,0.024651477113366127,0.012012243270874023,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.020549744598894984,0.024653557687997818,0.012018442153930664,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.020552971770802696,0.024664727970957756,0.0120086669921875,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.020559056610851497,0.024679649621248245,0.012027502059936523,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.02056348306014315,0.024685844779014587,0.012022256851196289,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.02056357650557062,0.02468857727944851,0.012026786804199219,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.02055800625297067,0.024680931121110916,0.01202392578125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.020552619219153793,0.024677494540810585,0.012069463729858398,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.02055459946373498,0.02466338686645031,0.012028217315673828,0.018649805337190628
