Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.021487311445749724,0.018312016273276846,0.020990371704101562,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.021484456694388126,0.018315783195328294,0.020983457565307617,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.0214828973369939,0.018326510691590477,0.021018266677856445,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.02148284771285214,0.018320989157808453,0.020966768264770508,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.021481355635838195,0.01833190197092399,0.020932912826538086,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.021480593936783927,0.01831436591843764,0.021010160446166992,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.0214779016490166,0.01831138356212984,0.021031856536865234,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.021477368711442738,0.018301803422601598,0.020998716354370117,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.02147474753987658,0.018303294584416506,0.020937681198120117,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.021473331679845904,0.018316795690017835,0.02099323272705078,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.021472687020406618,0.018315730910552174,0.021008729934692383,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.021470180737202638,0.018304677516744847,0.020972013473510742,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.02146816056958594,0.018296477662628156,0.020931243896484375,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.02146694262276639,0.018279060884787326,0.021015405654907227,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.02146633108156723,0.01828416956490592,0.0209958553314209,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.021464541046829013,0.01829159050657038,0.021022319793701172,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.0214623691370854,0.018281259623013045,0.021016597747802734,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.021460175465096484,0.018290919954316656,0.020995616912841797,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.02145835315133189,0.018291390451945756,0.021021604537963867,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.021456808379881984,0.01829406383790468,0.021022796630859375,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.021459563426509662,0.01831349034450556,0.020959854125976562,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.021456168379102435,0.018303920759966497,0.02102351188659668,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.02145320026429145,0.018307633534596676,0.02101445198059082,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.02145152299122496,0.01829531932609123,0.02096867561340332,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.02144900862086605,0.018301874317490217,0.020978689193725586,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.021447411871382167,0.01829696152555315,0.02100062370300293,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.021444578257972722,0.018287787834803265,0.021003246307373047,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.021441763350842417,0.018269128868715803,0.020994901657104492,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.02144403596009527,0.018238199972792676,0.021005630493164062,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.02143898610598766,0.0182565389233723,0.021008968353271484,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.021436056060777916,0.01825445615931561,0.02097916603088379,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.02143451864984664,0.01825132335356453,0.021012306213378906,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.02143260547174857,0.018248754733225757,0.02098536491394043,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.021430972333137805,0.018253958702348826,0.020977258682250977,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.02142929740168236,0.018243522595679552,0.020994901657104492,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.021427067549346566,0.01823829163454081,0.021016597747802734,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.021424615956269776,0.01824249219345419,0.020992755889892578,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.021423271560406947,0.018252632629714514,0.021008968353271484,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.02142207706449451,0.018254347733761136,0.021004915237426758,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.021419140061998104,0.01823930060000796,0.02097797393798828,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.021416499289673763,0.01822228219948317,0.020974159240722656,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.02141500587401154,0.018220312174474985,0.021025657653808594,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.02141364765363735,0.01821579048900228,0.021002531051635742,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.02141223696295868,0.0182332066296224,0.02095484733581543,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.0214092388012252,0.01822924172799838,0.02099156379699707,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.021407413625946413,0.018230296181220757,0.020990610122680664,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.0214057599818641,0.01823149101906701,0.021027326583862305,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.021402699422541555,0.01821998204513077,0.020974397659301758,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),359,0.021401719593412274,0.018215318292117956,0.02095198631286621,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),360,0.021397665298574575,0.0182099187779322,0.021032094955444336,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),361,0.021397100601877484,0.018193281108611507,0.021019697189331055,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),362,0.02139534055367931,0.018194859128510744,0.020984172821044922,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),363,0.02139097976569946,0.01819810493473421,0.020995378494262695,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),364,0.021388822628164685,0.018193990204548628,0.02102518081665039,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),365,0.021387775782700423,0.01817582145725426,0.021144628524780273,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),366,0.02138582005441844,0.01818147448724822,0.02100968360900879,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),367,0.021384699804360394,0.018156097744379127,0.020934581756591797,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),368,0.021381298714614177,0.01816403780851448,0.020995378494262695,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),369,0.021377525192040663,0.01817561614147404,0.021003007888793945,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),370,0.021374783421365114,0.018175173158708372,0.02102947235107422,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),371,0.02137275279223264,0.018170008566557316,0.02097606658935547,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),372,0.021369935271258536,0.018159828426545125,0.02100515365600586,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),373,0.02136744949147924,0.018155949811140697,0.0209963321685791,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),374,0.02136704333454043,0.018148723042063546,0.021018028259277344,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),375,0.02136300731409382,0.018160925393826084,0.020975828170776367,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),376,0.021360534044739966,0.018160579595388027,0.020986080169677734,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),377,0.021358705119608523,0.018164873744050663,0.021010398864746094,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),378,0.02135654396408207,0.01814620200087104,0.021038532257080078,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),379,0.021355139513264645,0.01812412249937392,0.020987510681152344,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),380,0.021352743185483494,0.01814452483596509,0.02098250389099121,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),381,0.021346968772647145,0.018141684073366617,0.020990610122680664,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),382,0.021346564185652103,0.018143648510439356,0.02105569839477539,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),383,0.0213424866097969,0.018137609373712747,0.020972728729248047,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),384,0.021340255819997943,0.018137524231222637,0.02097797393798828,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),385,0.02133760105941322,0.018119689240528827,0.020973682403564453,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),386,0.02133598071983555,0.018127193576411196,0.021004915237426758,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),387,0.021330384263298013,0.01811685452335759,0.0209810733795166,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),388,0.021329068400702634,0.01811494474021489,0.020973920822143555,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),389,0.021326461430270595,0.018109102847806195,0.02099013328552246,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),390,0.02132326921263894,0.018096364479054484,0.020993709564208984,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),391,0.021321061061142565,0.018093758213676904,0.020938873291015625,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),392,0.021318736127935924,0.018084259050195676,0.020992755889892578,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),393,0.02131561622596704,0.018089850808967623,0.02101612091064453,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),394,0.021313824201678183,0.018091578755462377,0.020995140075683594,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),395,0.02130952101241756,0.018112850097710628,0.020989418029785156,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),396,0.021306170514979204,0.018105635615555865,0.020963430404663086,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),397,0.021302804985380435,0.018094917922689205,0.020961284637451172,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),398,0.021305683418944642,0.01810364666999432,0.021000385284423828,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),399,0.02129723147826863,0.018103477626777532,0.020977258682250977,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),400,0.02129588002686972,0.01808835322592865,0.021015167236328125,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),401,0.02129073852243332,0.01809362416858213,0.021025419235229492,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),402,0.021287643367035702,0.01808645729825162,0.02098846435546875,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),403,0.021284725369660407,0.018075687712744662,0.02100539207458496,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),404,0.021282836315887316,0.018087435905870638,0.020979881286621094,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),405,0.021283125639944285,0.018064623960016065,0.02100396156311035,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),406,0.021272112113925126,0.018087872058937426,0.02099299430847168,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),407,0.02127633451555784,0.018103102516186863,0.020987510681152344,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),408,0.021270377933979033,0.018086596702535946,0.020990371704101562,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),409,0.021267766141138233,0.01809455134105264,0.021004915237426758,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),410,0.021265202576478758,0.018099471959367133,0.02100539207458496,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),411,0.02126025093903581,0.018087794971570634,0.0209805965423584,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),412,0.02125664764380717,0.018075240449162953,0.021005868911743164,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),413,0.02125314273922653,0.018077127896902852,0.02098393440246582,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),414,0.021248928842308758,0.018076596095373754,0.021050691604614258,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),415,0.02124555686918589,0.018069960699792494,0.02099442481994629,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),416,0.02124277311530742,0.018073904082963343,0.021006345748901367,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),417,0.021239072538830422,0.018064478575660473,0.02101898193359375,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),418,0.021234581459845817,0.018054333041634476,0.021031856536865234,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),419,0.021232135909108014,0.018030864595059762,0.02099299430847168,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),420,0.02123007655634985,0.018014736016068542,0.021043062210083008,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),421,0.021223122045234008,0.018020861504370708,0.021008014678955078,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),422,0.021224719940961062,0.018033370539023166,0.020998239517211914,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),423,0.02121756680227898,0.01802435644755238,0.02094435691833496,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),424,0.021214382745489313,0.01802246243153748,0.020993709564208984,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),425,0.02120917405482832,0.0180125340427223,0.020981550216674805,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),426,0.021206170664383815,0.01801149070001485,0.021017789840698242,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),427,0.021203207470231005,0.01800646299594327,0.02094101905822754,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),428,0.021199341355771808,0.01798910990749535,0.0209963321685791,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),429,0.021195330188333333,0.017988124257770546,0.02100849151611328,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),430,0.02119111991436272,0.01797388358401102,0.021017074584960938,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),431,0.021189580589614728,0.017957445593518123,0.02095651626586914,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),432,0.021185382271369735,0.017962631687783358,0.021033525466918945,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),433,0.021183052049069614,0.01794723960521974,0.02101755142211914,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),434,0.021177595976617312,0.017945882406804645,0.02106332778930664,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),435,0.021172519032280523,0.017944507921735447,0.02100682258605957,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),436,0.02116909472496955,0.01795047364736858,0.02103900909423828,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),437,0.02116443426808813,0.017954350530839804,0.02098679542541504,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),438,0.021159560788054387,0.017937784164882543,0.021033048629760742,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),439,0.02115618442441081,0.01793119481258225,0.02103281021118164,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),440,0.021151452278206636,0.017931682596865454,0.020999431610107422,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),441,0.021148079429026488,0.017928753178893475,0.020983219146728516,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),442,0.021143653243780137,0.017927816333739383,0.021000385284423828,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),443,0.021138311521365093,0.017940009241564234,0.020998239517211914,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),444,0.021135930504117693,0.017953371106271158,0.02102041244506836,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),445,0.021133285607364806,0.01796132456838039,0.02099466323852539,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),446,0.02112835732462642,0.017939319932147077,0.020960569381713867,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),447,0.021122526774530883,0.017942894969070165,0.020993709564208984,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),448,0.021119849441143184,0.0179234136941663,0.020971059799194336,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),449,0.02111342633040724,0.017926930923733795,0.02101421356201172,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),450,0.021110623526376684,0.017931126907729265,0.020990371704101562,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),451,0.02110536208192071,0.017931258077161352,0.021013259887695312,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),452,0.021102808653325825,0.017928239219544225,0.021031618118286133,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),453,0.021096895176630753,0.017921284265946923,0.021027326583862305,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),454,0.021092085626262885,0.01792194815189169,0.021033525466918945,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),455,0.02108775563947447,0.01790640617541054,0.021057844161987305,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),456,0.021082554970468792,0.017892191480649144,0.021048784255981445,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),457,0.02107887781726626,0.01790774378337358,0.021055221557617188,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),458,0.021074051289194887,0.01790088719051135,0.021023988723754883,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),459,0.02106900039118725,0.017879404225631765,0.021039485931396484,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),460,0.021064804813691548,0.017892506006255485,0.021025896072387695,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),461,0.021059748260201988,0.017899205516043463,0.021023273468017578,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),462,0.021057083498645615,0.017882440369902997,0.02105998992919922,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),463,0.021049908171970767,0.017888667682806652,0.021073102951049805,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),464,0.02104628539265512,0.017900984587245865,0.021013736724853516,0.015935234758153297
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),465,0.02104029196549903,0.01788474521354625,0.0210573673248291,0.015935234758153297
