Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),314,0.009704801771830727,0.007948518730700016,0.012506723403930664,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),315,0.009727347535746438,0.0076924702152609825,0.012500524520874023,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),316,0.009602859018595663,0.007611528970301151,0.012497425079345703,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),317,0.009507995094735544,0.007831210270524025,0.012506961822509766,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),318,0.009565110314268988,0.007537842728197575,0.012511253356933594,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),319,0.009514768394017286,0.0074733165092766285,0.012505054473876953,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),320,0.009512690813945873,0.007628695107996464,0.012578964233398438,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),321,0.009516202016723353,0.007625532802194357,0.012506961822509766,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),322,0.009507234078310021,0.007487344089895487,0.012534141540527344,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),323,0.009455379031107321,0.007619584910571575,0.012547016143798828,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),324,0.009506263598226584,0.007563348859548569,0.012612104415893555,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),325,0.009505454886827495,0.0076048411428928375,0.012566566467285156,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),326,0.009537096493519269,0.007678031921386719,0.012526273727416992,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),327,0.009522106903758678,0.007641257252544165,0.012540578842163086,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),328,0.00948780907092841,0.007614254951477051,0.012604236602783203,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),329,0.009503347443027811,0.007499579340219498,0.012528657913208008,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),330,0.009492049067393765,0.007624067831784487,0.012526988983154297,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),331,0.009551375076829733,0.007775171659886837,0.0125274658203125,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),332,0.00956814945521918,0.007648256607353687,0.012537240982055664,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),333,0.009502610179421667,0.0076792542822659016,0.012546539306640625,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),334,0.0094751743128994,0.0077221631072461605,0.012553215026855469,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),335,0.009507835416921547,0.007843472994863987,0.012516498565673828,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),336,0.009508928582891003,0.007742446381598711,0.012602567672729492,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),337,0.009508642335268823,0.00801444984972477,0.012536287307739258,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),338,0.009558387116048036,0.007515068165957928,0.012559890747070312,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),339,0.009624518339450543,0.007821286097168922,0.012536764144897461,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),340,0.009771516820886632,0.008875858038663864,0.012622356414794922,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),341,0.01002227574545931,0.00884019210934639,0.012539148330688477,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),342,0.009817582110945995,0.007836131379008293,0.012534618377685547,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),343,0.00964738534620175,0.0077740405686199665,0.012498140335083008,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),344,0.00974890553075206,0.008133006282150745,0.01258540153503418,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),345,0.009747966010491927,0.007759429048746824,0.012532711029052734,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),346,0.00960696850504194,0.007971923798322678,0.012521028518676758,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),347,0.00959593880880665,0.007730627432465553,0.012526988983154297,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),348,0.0096243506195126,0.00808403454720974,0.012514352798461914,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),349,0.009569041874095961,0.0076555246487259865,0.012508392333984375,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),350,0.009507015392511756,0.007860043086111546,0.012512683868408203,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),351,0.009513485145110351,0.00798875279724598,0.012508630752563477,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),352,0.009633963776158763,0.00810482818633318,0.012557506561279297,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),353,0.00958590329020888,0.007897723466157913,0.01261138916015625,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),354,0.009724352452494613,0.008032002486288548,0.012522459030151367,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),355,0.009591306484007573,0.007607293780893087,0.012518167495727539,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),356,0.009488020368575394,0.007573729380965233,0.01260828971862793,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),357,0.009484994456499488,0.00766059709712863,0.012523412704467773,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),358,0.009450484985219582,0.007618814706802368,0.012533187866210938,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),359,0.00946655388061817,0.007573308423161507,0.012510061264038086,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),360,0.00950771781032557,0.007806200534105301,0.012565851211547852,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),361,0.009510255203797268,0.007792627904564142,0.012516975402832031,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),362,0.009511476046927682,0.007780906278640032,0.012537479400634766,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),363,0.009485386095040448,0.007563450839370489,0.012502431869506836,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),364,0.009492071333167318,0.007542105857282877,0.01251840591430664,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),365,0.0094833068385884,0.007564157713204622,0.012510538101196289,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),366,0.009466652723622846,0.007567981723695993,0.012501239776611328,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),367,0.00946809301500792,0.007563478779047728,0.012507915496826172,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),368,0.009509457901611434,0.007936657406389713,0.012575149536132812,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),369,0.009620106541602821,0.008132418617606163,0.012533187866210938,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),370,0.009658470455106798,0.007544104941189289,0.012551069259643555,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),371,0.009489441591386611,0.00753551721572876,0.0125274658203125,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),372,0.009495551928181897,0.0076229264959692955,0.012599945068359375,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),373,0.009483963376995953,0.007694693747907877,0.012529850006103516,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),374,0.009487857471046211,0.007678829599171877,0.012506723403930664,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),375,0.009506954682561068,0.007857667282223701,0.012511730194091797,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),376,0.009493276656983973,0.007719248067587614,0.012573003768920898,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),377,0.009461977684890831,0.007993707433342934,0.012526750564575195,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),378,0.009510827918055948,0.007510940544307232,0.012527227401733398,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),379,0.009548907624659958,0.007593905553221703,0.012491226196289062,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),380,0.009641188870255763,0.007958975620567799,0.012499809265136719,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),381,0.009516987767438968,0.007623299024999142,0.012537717819213867,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),382,0.009485203887407596,0.007640892639756203,0.012529611587524414,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),383,0.009438556598519885,0.007619939278811216,0.012530326843261719,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),384,0.009460633041357601,0.007617482449859381,0.012585639953613281,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),385,0.009478785787391794,0.007503796368837357,0.012512445449829102,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),386,0.009496230617738688,0.007568557281047106,0.012515783309936523,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),387,0.009513517798712621,0.00769170792773366,0.012511014938354492,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),388,0.009533044163669858,0.007590209599584341,0.012584447860717773,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),389,0.009468486830387469,0.007609901484102011,0.012521743774414062,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),390,0.00947978690389421,0.007580088451504707,0.012538671493530273,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),391,0.009452152020901768,0.007710295729339123,0.012529373168945312,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),392,0.009449235818625152,0.007518503814935684,0.01261591911315918,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),393,0.009458034227673825,0.007542305160313845,0.01251983642578125,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),394,0.009490074305334589,0.007774443365633488,0.012528181076049805,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),395,0.009478317121309893,0.00762786203995347,0.012517929077148438,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),396,0.009447100277539793,0.00755942752584815,0.012497663497924805,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),397,0.009430600425412694,0.007511697709560394,0.01251673698425293,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),398,0.009430529529249275,0.007634420413523912,0.012520551681518555,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),399,0.009466541406012826,0.007704543881118298,0.012504339218139648,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),400,0.009448306718943538,0.007590412627905607,0.01258540153503418,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),401,0.009459840847117889,0.007628343999385834,0.012535810470581055,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),402,0.009491457125929359,0.007568392902612686,0.012516975402832031,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),403,0.009426886277211891,0.007524332031607628,0.01252889633178711,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),404,0.009452668688986655,0.007718992885202169,0.012581110000610352,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),405,0.009443919065889421,0.0076973517425358295,0.01252436637878418,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),406,0.00952471849396006,0.00821715872734785,0.01251673698425293,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),407,0.009602732847925725,0.007658242713660002,0.012516498565673828,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),408,0.009473971220163198,0.008119558915495872,0.012612104415893555,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),409,0.009617131747878515,0.008276620879769325,0.012527227401733398,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),410,0.009698380871706611,0.00825740210711956,0.012513399124145508,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),411,0.009664144858226672,0.007680412381887436,0.012529850006103516,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),412,0.009538860567896575,0.007622916251420975,0.012530326843261719,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),413,0.00952047376310105,0.008003472350537777,0.012535810470581055,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),414,0.009498555600070036,0.007789475843310356,0.012555837631225586,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),415,0.009472446659436593,0.007547389715909958,0.012540817260742188,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),416,0.009445588194488824,0.007575435098260641,0.0125885009765625,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),417,0.009450249056649077,0.007509564980864525,0.01255035400390625,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),418,0.009448885465306894,0.007611464709043503,0.012551307678222656,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),419,0.00945565152585834,0.007574083283543587,0.012544631958007812,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),420,0.009464714393674672,0.00767181534320116,0.012620925903320312,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),421,0.009482870644961412,0.0075666713528335094,0.012545347213745117,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),422,0.009562456075634275,0.007833936251699924,0.012537479400634766,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),423,0.009573504416742823,0.007525268010795116,0.012543678283691406,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),424,0.009490480644444188,0.007721266243606806,0.012624979019165039,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),425,0.009468386551508537,0.007547998335212469,0.01254129409790039,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),426,0.009518521532907592,0.007558443583548069,0.012534379959106445,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),427,0.009462225083057042,0.007490217685699463,0.012553930282592773,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),428,0.009489940974738572,0.007502726279199123,0.012542247772216797,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),429,0.009470996460212128,0.007503033149987459,0.012529134750366211,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),430,0.009443414743457522,0.007550927344709635,0.01253366470336914,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),431,0.00945265444384499,0.007733572740107775,0.012539148330688477,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),432,0.009492486805378736,0.007524722255766392,0.012608766555786133,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),433,0.009508239502435203,0.00762003380805254,0.012633085250854492,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),434,0.009466550112343751,0.007551712915301323,0.012509822845458984,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),435,0.009472677495412446,0.007623280864208937,0.012537002563476562,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),436,0.009441249553564486,0.007564803119748831,0.012589693069458008,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),437,0.009439809000180972,0.007661841809749603,0.012534379959106445,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),438,0.009498064036757408,0.007664483040571213,0.012532949447631836,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),439,0.009434621912109984,0.007796021644026041,0.01252603530883789,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),440,0.009503104310523678,0.007901192642748356,0.012576818466186523,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),441,0.009525274178320236,0.007815158925950527,0.012513160705566406,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),442,0.009662317047612026,0.00795440748333931,0.012526273727416992,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),443,0.009654485411778256,0.007538431324064732,0.012515068054199219,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),444,0.00952067088417627,0.007799989078193903,0.012519359588623047,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),445,0.00943020651792432,0.007675349246710539,0.012526750564575195,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),446,0.009420129576964038,0.007476490456610918,0.012531042098999023,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),447,0.009438149035386333,0.007404229138046503,0.012525558471679688,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),448,0.009465362281016597,0.0076937307603657246,0.012578725814819336,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),449,0.009477309668743676,0.007703951094299555,0.01251220703125,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),450,0.009512253922338669,0.007478693965822458,0.01255941390991211,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),451,0.009499639585859828,0.007555356714874506,0.01250314712524414,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),452,0.009450676447742588,0.007538346108049154,0.012598037719726562,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),453,0.009466317723822462,0.007765982300043106,0.012515068054199219,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),454,0.009452691045845603,0.008091092109680176,0.012526750564575195,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),455,0.009550041578464456,0.007798040751367807,0.012507438659667969,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),456,0.00952496383093543,0.008033077232539654,0.012561559677124023,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),457,0.009577955169459949,0.007765989750623703,0.012542724609375,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),458,0.009495909254138287,0.0077448259107768536,0.012521982192993164,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),459,0.009519225837928908,0.007591365836560726,0.012526512145996094,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),460,0.009510062998263062,0.007801125757396221,0.012525558471679688,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),461,0.009526837839243504,0.007769076153635979,0.012553930282592773,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),462,0.009442177019849583,0.007558741606771946,0.012563228607177734,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),463,0.009437741146801593,0.007771952077746391,0.012560844421386719,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),464,0.009533832142395633,0.0075738499872386456,0.012637853622436523,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),465,0.009574089481771648,0.007506650406867266,0.012555122375488281,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),466,0.009492434510081024,0.0076658474281430244,0.012531280517578125,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),467,0.009502058508959445,0.007533449679613113,0.012609720230102539,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),468,0.00947232457021108,0.007583978585898876,0.012549638748168945,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),469,0.009460956283978054,0.007777520455420017,0.012562274932861328,0.008524253964424133
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),470,0.009597137730036462,0.00790220033377409,0.012528419494628906,0.008524253964424133
