Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),314,0.021819448389194824,0.018471863512930117,0.02315521240234375,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),315,0.021862260854014985,0.01838679838794888,0.023262739181518555,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),316,0.021879441954277375,0.018889908025269967,0.02317333221435547,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),317,0.021853593528106972,0.018239608197881466,0.02323746681213379,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),318,0.021755572162814193,0.018967554659435625,0.02316117286682129,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),319,0.021816484597358073,0.018215338846570568,0.023251056671142578,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),320,0.021748210980996982,0.01878879415361505,0.023213624954223633,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),321,0.02184457517341598,0.018474881128783812,0.023160457611083984,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),322,0.021818790541818508,0.018683611921835364,0.02316761016845703,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),323,0.021688761316485457,0.018204715298978907,0.02324056625366211,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),324,0.021955312894923345,0.018896283908632763,0.02316761016845703,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),325,0.022039527044846463,0.018518253213219475,0.02321171760559082,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),326,0.02194720972943437,0.018263700744954117,0.023157358169555664,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),327,0.02176511321257759,0.018611059377067966,0.02318859100341797,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),328,0.02184924364581213,0.018093436139456014,0.02333807945251465,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),329,0.021750472346832465,0.018653670979434985,0.0232088565826416,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),330,0.021834551019000482,0.018562258335581998,0.023190736770629883,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),331,0.021937209218331092,0.01830590434633849,0.023181915283203125,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),332,0.02180201282294897,0.018827295747765323,0.023244619369506836,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),333,0.021830831214294327,0.018236979384694183,0.02315378189086914,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),334,0.021893832300390517,0.01873481731142914,0.02318859100341797,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),335,0.021849129819771745,0.018126213955774642,0.02319955825805664,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),336,0.021816327893635728,0.018372770366177224,0.02325129508972168,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),337,0.02181171801473413,0.018315136890139496,0.023238182067871094,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),338,0.02197853904422168,0.018589869729782407,0.02321481704711914,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),339,0.02194497653252476,0.018928459077550655,0.023201465606689453,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),340,0.022098244167864323,0.018227102431027514,0.023223876953125,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),341,0.021919631020544648,0.0185781391174124,0.023218154907226562,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),342,0.02179299404660424,0.01833955201794181,0.02336597442626953,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),343,0.021716795550597894,0.018633845834094182,0.023190736770629883,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),344,0.021748925029085233,0.01821796625460449,0.023145675659179688,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),345,0.021806106687738344,0.018516059540081443,0.023291587829589844,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),346,0.021812891923300513,0.01869234485192257,0.023237943649291992,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),347,0.02181336372926995,0.01831075411878134,0.023212432861328125,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),348,0.021818724880506703,0.018300206090013187,0.02313709259033203,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),349,0.021783451334788248,0.018701214866157164,0.02321934700012207,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),350,0.02201326708462867,0.018353513719742757,0.023168325424194336,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),351,0.02174172198379433,0.018321667618134564,0.023149728775024414,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),352,0.02181058562882654,0.018430289371233238,0.02317214012145996,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),353,0.021904890820547775,0.018814221482005036,0.02324962615966797,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),354,0.021895743255595585,0.0182242681059921,0.023302555084228516,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),355,0.021789856144523882,0.01843529204396825,0.023193836212158203,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),356,0.021839460280242858,0.01819169475582608,0.02320241928100586,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),357,0.021845366959306566,0.01843871761178761,0.023198604583740234,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),358,0.02180759015564735,0.018401818905483213,0.02321028709411621,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),359,0.02192004187503359,0.01807572686097078,0.02322554588317871,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),360,0.021827042377093337,0.018529898895506273,0.023250341415405273,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),361,0.02183742134289427,0.018651405578119715,0.023206233978271484,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),362,0.0220861431825292,0.01812576551578547,0.0232088565826416,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),363,0.02173450469643205,0.018861231933298864,0.023257732391357422,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),364,0.02173254699292746,0.018264750394512686,0.02319478988647461,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),365,0.02176991690277726,0.018865646761760377,0.023145675659179688,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),366,0.0217181976802729,0.01811118737647408,0.023242473602294922,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),367,0.02204239912904226,0.019173456617353254,0.023181915283203125,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),368,0.021952968606582055,0.01821366272736014,0.023194074630737305,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),369,0.02180400239201365,0.018689300505477086,0.023158550262451172,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),370,0.021762863108581238,0.01812059562980083,0.023157358169555664,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),371,0.021796620092712916,0.01841352873465471,0.023344039916992188,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),372,0.02174780415268717,0.01846882808757456,0.02325129508972168,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),373,0.021709632994300062,0.01833566582124484,0.023185014724731445,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),374,0.021784568393787184,0.01846558120297758,0.0231935977935791,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),375,0.02190216705612429,0.018329856655838198,0.023267269134521484,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),376,0.021906891113126672,0.01866277428180502,0.023191213607788086,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),377,0.02181327064204347,0.0183924438529893,0.023197174072265625,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),378,0.021907164021343975,0.018769710569789533,0.023141145706176758,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),379,0.021814335145793118,0.018656585463567785,0.02322101593017578,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),380,0.021986866107845043,0.01815772102328769,0.023255348205566406,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),381,0.02180078204639338,0.01889447005171525,0.023175477981567383,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),382,0.021790345942417345,0.018168063180749875,0.02320075035095215,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),383,0.02183781934308482,0.0187014000032816,0.023194551467895508,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),384,0.021777760978419703,0.018189313347663796,0.023205041885375977,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),385,0.021861010785777492,0.019164998018950746,0.023216724395751953,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),386,0.02185843384486961,0.01831730262360029,0.02320718765258789,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),387,0.021923178607331856,0.01831982529869205,0.023204565048217773,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),388,0.021800871799280357,0.018336863109939976,0.023247241973876953,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),389,0.02190297166356346,0.01850452922742095,0.023215055465698242,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),390,0.021798233086099992,0.01858313956804443,0.023176193237304688,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),391,0.02175860102646626,0.018105695056810714,0.023211002349853516,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),392,0.021808521592846283,0.018972995119136676,0.023267507553100586,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),393,0.02174830541915291,0.018195880838392072,0.023145437240600586,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),394,0.021890066654145064,0.0185654847964383,0.023207664489746094,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),395,0.02183252365052045,0.018328546432026645,0.023212909698486328,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),396,0.022007725821746576,0.018391683109496768,0.023234128952026367,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),397,0.021744421431487734,0.01853843624785281,0.023288488388061523,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),398,0.022000678121061115,0.018124672698608617,0.023163557052612305,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),399,0.021987908067447798,0.018489625304937363,0.023168087005615234,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),400,0.02180112959755646,0.018732834427633828,0.02324080467224121,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),401,0.02181958132474632,0.01824827286365785,0.023246288299560547,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),402,0.021801098655131492,0.018438618924272687,0.023179292678833008,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),403,0.021814427770428604,0.018420420717774777,0.023313522338867188,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),404,0.02191324296233418,0.01813445933032454,0.023212909698486328,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),405,0.021915034098284585,0.019170554746922693,0.023225784301757812,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),406,0.02235298156533595,0.018068141451007443,0.023268461227416992,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),407,0.02189899879906859,0.0187302508244389,0.02314281463623047,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),408,0.021914097249180406,0.01853122382441111,0.023158550262451172,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),409,0.02204717560210726,0.018419670529271428,0.02324080467224121,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),410,0.022119080263015987,0.018625615605790364,0.023174285888671875,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),411,0.021867541111186967,0.01853339107739821,0.023144006729125977,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),412,0.021810480321829136,0.018566273839065905,0.023218631744384766,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),413,0.02200090149519863,0.018287976680879007,0.02316737174987793,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),414,0.021778898342297626,0.01825448256312755,0.02322983741760254,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),415,0.021796515043620224,0.0186660881562714,0.023249149322509766,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),416,0.021874476666306403,0.018340391613412322,0.023204326629638672,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),417,0.021717019632949933,0.01858236849830862,0.023154497146606445,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),418,0.021786055795766496,0.0181868297227642,0.02323627471923828,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),419,0.021824850534999763,0.01858807146026377,0.023213863372802734,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),420,0.02181141720368312,0.018793901493936255,0.02313709259033203,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),421,0.02178144562621038,0.0184804226614927,0.023194313049316406,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),422,0.02201167662720104,0.018029776548868733,0.02323293685913086,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),423,0.021940782903642445,0.01879695472879368,0.023259401321411133,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),424,0.021834473467462666,0.01804110538541225,0.0232236385345459,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),425,0.021741570053356033,0.018727657989713185,0.023177146911621094,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),426,0.021751135358443627,0.01852780325632346,0.023175954818725586,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),427,0.021832513911547242,0.018523573417935455,0.023282527923583984,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),428,0.02180057989208253,0.018592361948992078,0.023216962814331055,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),429,0.02185139229091314,0.018377572036626048,0.023175716400146484,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),430,0.02178521601299008,0.018613673599534912,0.023165464401245117,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),431,0.021804038506860916,0.018915946579031777,0.02324819564819336,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),432,0.021769237731184277,0.018255738770229776,0.023247718811035156,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),433,0.022082116622682457,0.018992629588434572,0.023140430450439453,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),434,0.021949655538076884,0.01828930894599149,0.023202180862426758,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),435,0.021885301921885092,0.018884461503802685,0.02322864532470703,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),436,0.021869175713304635,0.018432080451595157,0.023139476776123047,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),437,0.021906202835041088,0.018370631984189936,0.02315807342529297,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),438,0.021907186764036562,0.018467371874864687,0.023163795471191406,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),439,0.021821155693832334,0.018166089953299155,0.02317953109741211,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),440,0.021726985036262445,0.018928527930065206,0.023342132568359375,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),441,0.021802364199698627,0.018329569350993426,0.023169755935668945,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),442,0.02178090142270366,0.018650651533614126,0.023205995559692383,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),443,0.02197456160089472,0.018310446684297762,0.02315998077392578,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),444,0.021803395785800702,0.01835876683655538,0.023242473602294922,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),445,0.021827779988666158,0.01829971840376394,0.023159503936767578,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),446,0.021857867987601313,0.01919815568416788,0.023320436477661133,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),447,0.022068354921354044,0.018105659143705117,0.02318572998046875,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),448,0.021870950699507535,0.019062568188497896,0.023206472396850586,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),449,0.022041612912665355,0.01810919277762112,0.02323460578918457,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),450,0.02186158618756703,0.018388359398956885,0.023162841796875,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),451,0.02182722455197638,0.0184049768732828,0.023218870162963867,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),452,0.02187116754415271,0.018700473566065755,0.023265838623046875,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),453,0.02183942782518628,0.018963013138425976,0.02324843406677246,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),454,0.0219285241072322,0.018140034161900218,0.023247957229614258,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),455,0.02178801028774335,0.018795522550741833,0.0232083797454834,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),456,0.02177225430751895,0.018549389173195027,0.023178577423095703,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),457,0.02204908400999157,0.018269694688027364,0.02325749397277832,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),458,0.02197533216491178,0.018137526845461445,0.023281335830688477,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),459,0.021708196008598413,0.018876026662295323,0.02321481704711914,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),460,0.022178122618204944,0.018135720994650273,0.023205041885375977,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),461,0.02182278836575838,0.018618865265396602,0.023294448852539062,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),462,0.021975770117817345,0.019152235925981875,0.023225784301757812,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),463,0.022173021070577285,0.018160747592909296,0.02322864532470703,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),464,0.02183810301370673,0.0183338487455458,0.023211002349853516,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),465,0.02177429468790581,0.01858262211215078,0.023270845413208008,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),466,0.021781198021311027,0.018614572064395537,0.02326798439025879,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),467,0.02185293722406521,0.018031604097861993,0.02321457862854004,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),468,0.02179391841803278,0.01857267470474829,0.023255109786987305,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),469,0.021859293177232637,0.0185609190937197,0.023243427276611328,0.01625773045969637
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),470,0.021866413418735776,0.01818950225909551,0.02327895164489746,0.01625773045969637
