Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),314,0.015487021424776905,0.012419178150594234,0.007456541061401367,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),315,0.015422714229386587,0.012379685416817665,0.007474422454833984,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),316,0.01535458797281915,0.012325674295425415,0.0074939727783203125,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),317,0.015288922141541492,0.012262077070772648,0.007468223571777344,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),318,0.015224488460264363,0.012202083133161068,0.007491350173950195,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),319,0.015161768637679436,0.012162134051322937,0.007481575012207031,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),320,0.015097770244292506,0.01212030928581953,0.007474184036254883,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),321,0.0150323036177964,0.012074352242052555,0.007562875747680664,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),322,0.014971652631084997,0.012022002600133419,0.007462501525878906,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),323,0.014911064769622388,0.01197864767163992,0.007474422454833984,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),324,0.01484794046238556,0.01193140260875225,0.00803518295288086,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),325,0.014797403225368195,0.01187192089855671,0.007664203643798828,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),326,0.014732115161042293,0.01181843876838684,0.007653474807739258,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),327,0.014674379394113363,0.01177522074431181,0.00765681266784668,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),328,0.014621675026777026,0.01173607911914587,0.007646322250366211,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),329,0.014559394415918287,0.01169188879430294,0.00767207145690918,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),330,0.014508083732901038,0.011648035608232021,0.007726430892944336,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),331,0.014449580247094343,0.011607888154685497,0.007600069046020508,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),332,0.014395194064702962,0.011559586971998215,0.007577657699584961,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),333,0.014343582363901557,0.01152858603745699,0.007794857025146484,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),334,0.014286953722546389,0.011494273319840431,0.007584095001220703,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),335,0.014237212172740108,0.011462628841400146,0.0075261592864990234,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),336,0.01418338594855843,0.011428930796682835,0.007546424865722656,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),337,0.01413493786662162,0.011383372358977795,0.007531881332397461,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),338,0.01408486876554869,0.011341110803186893,0.007672786712646484,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),339,0.014033098995767452,0.011294348165392876,0.007701396942138672,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),340,0.013981231345007053,0.011247755028307438,0.007877588272094727,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),341,0.013928269359518538,0.011207625269889832,0.0076220035552978516,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),342,0.013879792707470747,0.011179481633007526,0.007702350616455078,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),343,0.013832689295676383,0.01115004438906908,0.008080720901489258,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),344,0.013782343301144275,0.011113100685179234,0.008029937744140625,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),345,0.013737969943782785,0.01108460035175085,0.007700204849243164,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),346,0.013689119198901967,0.011045762337744236,0.007635593414306641,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),347,0.013642059680033515,0.011010207235813141,0.007627010345458984,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),348,0.013594523006743128,0.010975549928843975,0.007622241973876953,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),349,0.013557368754358081,0.010935279540717602,0.007658481597900391,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),350,0.013509083930198307,0.01091544609516859,0.0076787471771240234,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),351,0.013463052182079672,0.01086721383035183,0.007685184478759766,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),352,0.013415354858715456,0.010862241499125957,0.0075876712799072266,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),353,0.013377409909370837,0.010807907208800316,0.007616519927978516,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),354,0.013333030878105662,0.010797776281833649,0.007674217224121094,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),355,0.01329287302240238,0.010769744403660297,0.00767827033996582,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),356,0.013250214733429008,0.010728063993155956,0.007647037506103516,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),357,0.013205789457392562,0.010705320164561272,0.007643938064575195,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),358,0.013167420387841189,0.010653335601091385,0.007613182067871094,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),359,0.013136993571706525,0.010620438493788242,0.007623434066772461,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),360,0.013092412214194025,0.010596701875329018,0.0077555179595947266,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),361,0.013051839066403254,0.010552088730037212,0.007670402526855469,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),362,0.013009614505610624,0.010566464625298977,0.007658720016479492,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),363,0.012976960889012604,0.01050269789993763,0.007692575454711914,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),364,0.012929072159414108,0.010493041947484016,0.007558107376098633,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),365,0.012890870470021453,0.010447590611875057,0.007592439651489258,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),366,0.012854706080487142,0.01042705774307251,0.007830619812011719,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),367,0.01282337587326765,0.010374798439443111,0.007813692092895508,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),368,0.012789028723325048,0.010340590961277485,0.007571220397949219,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),369,0.012759192685013288,0.010313630104064941,0.007605314254760742,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),370,0.012727715308358381,0.010296167805790901,0.008045434951782227,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),371,0.012700800130982976,0.010279013775289059,0.008129119873046875,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),372,0.012672096636187244,0.01024523377418518,0.00841379165649414,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),373,0.012642368142093931,0.010226547718048096,0.0077381134033203125,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),374,0.012615230401138683,0.010177424177527428,0.007662296295166016,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),375,0.012589251917305883,0.010160023346543312,0.007645606994628906,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),376,0.012562285107816314,0.01013204362243414,0.007654905319213867,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),377,0.012535857474738425,0.010117188096046448,0.007652759552001953,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),378,0.012510116277569597,0.010094800032675266,0.0076847076416015625,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),379,0.012485532059364922,0.0100672272965312,0.0076904296875,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),380,0.012460369311764346,0.010048646479845047,0.0076141357421875,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),381,0.012435309200005218,0.010020787827670574,0.0075855255126953125,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),382,0.012413876002224593,0.009987429715692997,0.007662057876586914,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),383,0.012391595077793022,0.009967404417693615,0.007735013961791992,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),384,0.012369099056737108,0.009948261082172394,0.007627964019775391,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),385,0.01234608183072491,0.009907683357596397,0.007632732391357422,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),386,0.012323475332296156,0.009905326180160046,0.0076024532318115234,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),387,0.012302928241890866,0.009877688251435757,0.0076448917388916016,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),388,0.012282212076524458,0.009870169684290886,0.007777690887451172,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),389,0.012265518798932925,0.009845259599387646,0.0077075958251953125,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),390,0.012244592097352494,0.009824522770941257,0.007603645324707031,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),391,0.012219778219094644,0.009815863333642483,0.007968425750732422,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),392,0.012202158279635094,0.009778464213013649,0.008156776428222656,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),393,0.01217953736515163,0.009783569723367691,0.008108377456665039,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),394,0.012160523579670833,0.009748262353241444,0.007682323455810547,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),395,0.012140831881417678,0.009736326523125172,0.007682085037231445,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),396,0.012128754580332027,0.009699134156107903,0.007634639739990234,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),397,0.012104988444064345,0.00968022271990776,0.007619619369506836,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),398,0.012087425646873621,0.009679900482296944,0.007630348205566406,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),399,0.012062224907452589,0.009652644395828247,0.00770115852355957,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),400,0.012046489099061097,0.009652492590248585,0.007620096206665039,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),401,0.012028929409008104,0.00962497666478157,0.007628679275512695,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),402,0.01200743043733822,0.009615491144359112,0.0075991153717041016,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),403,0.011988440368856703,0.009587311185896397,0.007724761962890625,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),404,0.011973158910788678,0.00957419816404581,0.007655620574951172,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),405,0.011954101246710007,0.009547466412186623,0.007642984390258789,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),406,0.01193700932007242,0.009537454694509506,0.0076389312744140625,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),407,0.011919719089272912,0.009525683708488941,0.007608652114868164,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),408,0.011903145952293507,0.009510371834039688,0.007675886154174805,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),409,0.011885703265011966,0.009492061100900173,0.007758140563964844,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),410,0.011867656470736959,0.009467382915318012,0.007625102996826172,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),411,0.011852759573158327,0.009468773379921913,0.007677793502807617,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),412,0.01184167042374611,0.009441928006708622,0.007981300354003906,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),413,0.011819538062663523,0.00942431204020977,0.008069992065429688,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),414,0.011804983560200577,0.009423152543604374,0.007697105407714844,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),415,0.011786741173856861,0.009389261715114117,0.007526397705078125,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),416,0.01176874939516023,0.009388984180986881,0.0074787139892578125,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),417,0.011753765669661563,0.009359162300825119,0.007464408874511719,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),418,0.011738236680381245,0.009364797733724117,0.0074656009674072266,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),419,0.01172527304471849,0.009343097917735577,0.007477521896362305,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),420,0.011708360670932701,0.009327537380158901,0.007460355758666992,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),421,0.01169770862702485,0.009313973598182201,0.007456779479980469,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),422,0.011679374291510372,0.009292872622609138,0.007459163665771484,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),423,0.011661330665778983,0.009294806979596615,0.00745701789855957,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),424,0.01164919796430475,0.009265489876270294,0.007437705993652344,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),425,0.011633066362240813,0.009266545064747334,0.007500648498535156,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),426,0.011619553405914333,0.009243487380445004,0.0074880123138427734,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),427,0.011605536561090868,0.00923214666545391,0.0074672698974609375,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),428,0.011590142408897589,0.009212582372128963,0.0074765682220458984,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),429,0.011575374854626237,0.009194090962409973,0.0074520111083984375,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),430,0.01156317917323047,0.009192310273647308,0.007475852966308594,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),431,0.011551358047258722,0.00916962418705225,0.007481575012207031,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),432,0.011535130064566057,0.009164088405668736,0.007459402084350586,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),433,0.011522911990491243,0.009157703258097172,0.007445335388183594,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),434,0.011511163149479326,0.009152430109679699,0.007471799850463867,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),435,0.01149751773247352,0.009134269319474697,0.007465839385986328,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),436,0.011481911158905579,0.00912753026932478,0.00744938850402832,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),437,0.011470615262022385,0.009102941490709782,0.007663726806640625,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),438,0.011457999554145467,0.009097822941839695,0.0076770782470703125,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),439,0.011445217673758884,0.009076569229364395,0.007514476776123047,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),440,0.011432871189746228,0.009060895070433617,0.007508754730224609,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),441,0.011420749003006207,0.009056147187948227,0.00747990608215332,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),442,0.011406679412575213,0.009040913544595242,0.0074656009674072266,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),443,0.01139448991475197,0.009040472097694874,0.0074672698974609375,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),444,0.011383737951189608,0.009024620987474918,0.00742650032043457,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),445,0.011371093501265233,0.009022634476423264,0.007464885711669922,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),446,0.011358156290601242,0.009008013643324375,0.00744318962097168,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),447,0.011347554836954389,0.008999514393508434,0.007471561431884766,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),448,0.011338499734935524,0.008984174579381943,0.0074503421783447266,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),449,0.01132466369359703,0.008976811543107033,0.00743412971496582,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),450,0.011313224211335182,0.008965272456407547,0.007481098175048828,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),451,0.011302036106340833,0.00895181205123663,0.007472515106201172,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),452,0.011291512979992799,0.008939862251281738,0.007452964782714844,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),453,0.01127975697700794,0.008930549956858158,0.0074656009674072266,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),454,0.011270375257091863,0.008925442583858967,0.007470130920410156,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),455,0.011259124313409512,0.008908580057322979,0.007478237152099609,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),456,0.01124852723800219,0.00891172606498003,0.007463216781616211,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),457,0.011240075817229328,0.008896973915398121,0.007462739944458008,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),458,0.011230019559817655,0.008906210772693157,0.0074672698974609375,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),459,0.011220081672481784,0.008885947056114674,0.007456541061401367,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),460,0.01121324890262478,0.008901044726371765,0.007460117340087891,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),461,0.01120329618372105,0.008877201937139034,0.007483005523681641,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),462,0.011191035489868986,0.00886851642280817,0.007459163665771484,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),463,0.011179489554366567,0.008841462433338165,0.007474660873413086,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),464,0.011168506575727856,0.008832321502268314,0.007456064224243164,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),465,0.01115948486418187,0.008823884651064873,0.007464885711669922,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),466,0.01115080133326106,0.00881063099950552,0.0074803829193115234,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),467,0.011141213174950291,0.008808337152004242,0.0074462890625,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),468,0.011130358106814897,0.008804884739220142,0.007481098175048828,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),469,0.011123379805012719,0.008802616037428379,0.007474422454833984,0.008571810089051723
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),470,0.011113478188085687,0.008788494393229485,0.0074520111083984375,0.008571810089051723
