Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),314,0.020565492215637977,0.019674013581192286,0.022741317749023438,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),315,0.020599163720732207,0.019413064903857417,0.022824525833129883,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),316,0.0205915652645322,0.0196790000456467,0.02271890640258789,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),317,0.02089975296755086,0.019504293309230553,0.022719383239746094,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),318,0.020497761715899458,0.01974464505257314,0.02273082733154297,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),319,0.02051825498404739,0.01943640231171198,0.0227658748626709,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),320,0.020464797985258992,0.019454514624126125,0.02271413803100586,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),321,0.02048647361346981,0.019571528034774882,0.022721290588378906,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),322,0.02059090742943706,0.019403282879737384,0.022782087326049805,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),323,0.020576331797209416,0.01951676633274346,0.022693395614624023,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),324,0.0205500837292645,0.01946838461516196,0.02278304100036621,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),325,0.02055541014933324,0.019542038506060316,0.022825002670288086,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),326,0.020582765508647804,0.01947026837028955,0.02273869514465332,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),327,0.02051989340356418,0.01951454922949013,0.022747516632080078,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),328,0.0205709237073149,0.019434384184709767,0.02281475067138672,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),329,0.020519879087805747,0.019541813616167036,0.022765398025512695,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),330,0.02064559891164958,0.019603451191071878,0.022733211517333984,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),331,0.020815310629268925,0.019692763457434218,0.02282238006591797,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),332,0.020569966201271328,0.019462550189672856,0.022758960723876953,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),333,0.02066137391132313,0.019635383725950594,0.02280735969543457,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),334,0.020664712037522716,0.019547183556776298,0.02271413803100586,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),335,0.020566281966946938,0.019645460668885915,0.022754907608032227,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),336,0.020719957200216722,0.019605680319823716,0.022764921188354492,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),337,0.020727060825287642,0.01978976158588602,0.022793292999267578,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),338,0.02063901162818893,0.01945676046766733,0.022714853286743164,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),339,0.020642279837648946,0.019547494062990473,0.022747278213500977,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),340,0.020562062508702933,0.019637523349701314,0.022807598114013672,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),341,0.020615493096820602,0.019503776833676455,0.02279806137084961,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),342,0.020532492660804764,0.01945710999139568,0.022736310958862305,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),343,0.020514570532755537,0.01951297415060955,0.02272486686706543,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),344,0.02068825008163413,0.019613914355112796,0.022718429565429688,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),345,0.020806016314488193,0.01957444438155283,0.022735118865966797,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),346,0.02077591452174462,0.01975909061729908,0.022815227508544922,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),347,0.020575660659552932,0.019511492988258078,0.022751808166503906,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),348,0.020792601943261674,0.01953307122580315,0.022829532623291016,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),349,0.020536300296393726,0.019464446427790744,0.0227508544921875,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),350,0.02051201119691461,0.01943186193443181,0.023893356323242188,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),351,0.020619597302360848,0.019435742314447436,0.023095130920410156,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),352,0.020593616128950328,0.019567096409829038,0.0227663516998291,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),353,0.020521105858650836,0.019464837550594097,0.022780418395996094,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),354,0.0205132587065736,0.01947202556358095,0.023154497146606445,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),355,0.02059023031084747,0.01951712714671566,0.022743701934814453,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),356,0.02054833160651909,0.019495247389402306,0.022730112075805664,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),357,0.0205420154013804,0.01951020410317078,0.02283167839050293,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),358,0.02050431346172815,0.019434575677702303,0.022783994674682617,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),359,0.020584378835673517,0.019409004729567914,0.022795438766479492,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),360,0.020773559219234593,0.019794542342424393,0.02279496192932129,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),361,0.0210783246167741,0.01952156058528967,0.02275538444519043,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),362,0.02051332312134596,0.01946887700704106,0.022721290588378906,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),363,0.020565445479619634,0.01960488778065171,0.022822856903076172,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),364,0.02059358420607808,0.019452111468764775,0.022716760635375977,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),365,0.020457749817888816,0.0194909203340087,0.02276897430419922,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),366,0.020513868692157034,0.019395722468432627,0.022833824157714844,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),367,0.02056086817449266,0.019495172622172457,0.0227203369140625,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),368,0.020495731952589948,0.019414662236445827,0.022792577743530273,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),369,0.020598209465106765,0.019637405970378927,0.022820234298706055,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),370,0.020520958425170117,0.01937445877283289,0.022731304168701172,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),371,0.02063471533685595,0.019495848827717596,0.022731542587280273,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),372,0.02060517879960301,0.019460884494739667,0.022847890853881836,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),373,0.020638472547979802,0.019533427138077587,0.022746562957763672,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),374,0.020626983021969324,0.019442420714257055,0.022739648818969727,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),375,0.02044994231763777,0.019614854892879202,0.022803068161010742,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),376,0.020691167620512155,0.01949656749830434,0.022794723510742188,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),377,0.0205415373975104,0.01945618814543674,0.022732019424438477,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),378,0.020524110489494197,0.019500127683083218,0.022728681564331055,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),379,0.020613593718671535,0.01945926242491655,0.022738933563232422,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),380,0.0205895526191363,0.019503432080933924,0.022737503051757812,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),381,0.020613201625727034,0.01947342499829175,0.02283453941345215,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),382,0.02058774582877919,0.01948719125306397,0.022730350494384766,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),383,0.02053484511408177,0.0194827962601394,0.022739410400390625,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),384,0.020533776579035833,0.019497791697320185,0.022841453552246094,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),385,0.02061007437142697,0.01949135746741504,0.022826671600341797,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),386,0.020586089601556022,0.0195335234400996,0.02274799346923828,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),387,0.02050196390066828,0.019455104183993842,0.022742033004760742,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),388,0.020516395233162156,0.01938185164410817,0.02274632453918457,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),389,0.020584715403370805,0.01954369923393977,0.02271890640258789,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),390,0.020585811850461332,0.01947649659817679,0.02281475067138672,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),391,0.02054212612437678,0.019391383224150592,0.022721290588378906,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),392,0.02049815397668671,0.01957615942024348,0.022811174392700195,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),393,0.020846445815494427,0.019500398485545526,0.02273082733154297,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),394,0.020537784273971568,0.019546826321043466,0.022817611694335938,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),395,0.02058666497264262,0.01958613816583366,0.0227353572845459,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),396,0.02090690684105669,0.01955311287913406,0.022729873657226562,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),397,0.02064815868142542,0.0196254685063634,0.0227813720703125,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),398,0.020701067485324628,0.019486583540575544,0.022773027420043945,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),399,0.020618710134710585,0.019486623015581517,0.022742509841918945,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),400,0.020492001747773898,0.019422344079143124,0.022694110870361328,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),401,0.020530807955579444,0.019505653105545463,0.0227811336517334,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),402,0.02051498796586152,0.019474678868918044,0.02276611328125,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),403,0.020597146533347748,0.019518233639629262,0.022841215133666992,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),404,0.020564542768093257,0.019455017914113245,0.022748708724975586,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),405,0.02069705959696036,0.0194710316953429,0.022768020629882812,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),406,0.020552715691891345,0.0193995239311143,0.022755146026611328,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),407,0.020534808385175664,0.019419596481480096,0.02283310890197754,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),408,0.02065686411991879,0.019527297957163108,0.02272796630859375,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),409,0.02052422577699462,0.019438314692754494,0.02274489402770996,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),410,0.020521205250214745,0.019543037325013102,0.022779464721679688,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),411,0.020584939665846774,0.019449982530715174,0.022754192352294922,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),412,0.020668860741860265,0.01965288239482202,0.022823333740234375,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),413,0.020867320989350697,0.019715940710483937,0.022860050201416016,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),414,0.020594428410078143,0.019401890111335536,0.02273869514465332,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),415,0.020554438053251623,0.019702074166975524,0.022765636444091797,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),416,0.020564959705858442,0.01942577098675987,0.02281332015991211,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),417,0.020533647916310436,0.01952546668287955,0.022760391235351562,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),418,0.020567325719601504,0.01952899433672428,0.02274608612060547,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),419,0.020571907462327035,0.019558262047276162,0.022822141647338867,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),420,0.020501160940953663,0.019476222789339852,0.022779464721679688,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),421,0.020547367388812396,0.019522119150088543,0.022702455520629883,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),422,0.020501087438110466,0.019462232363590022,0.022727012634277344,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),423,0.0205035524217637,0.019573568448162916,0.022732257843017578,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),424,0.020539897172660616,0.01949344944666352,0.022724151611328125,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),425,0.020668347143046148,0.019497013242359747,0.022806406021118164,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),426,0.020490191250548257,0.019480143624700998,0.022763729095458984,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),427,0.020487270500142495,0.01948665628177032,0.0228121280670166,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),428,0.020513318587544856,0.019375807622022796,0.022720813751220703,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),429,0.020524818581211697,0.01961929481803325,0.02279210090637207,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),430,0.020624314301780293,0.019433943816182905,0.022736787796020508,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),431,0.020531425432680727,0.019609555111903893,0.02273273468017578,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),432,0.020552463305520487,0.01938490388228705,0.022777080535888672,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),433,0.020628411073114847,0.019468450493979873,0.022823810577392578,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),434,0.020502301976903455,0.019711024111561608,0.0227506160736084,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),435,0.020670277633509794,0.019721989601589086,0.022734403610229492,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),436,0.020731595289576184,0.01980415800292241,0.02280402183532715,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),437,0.020731829405649677,0.019443875864932413,0.02272939682006836,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),438,0.020568802723517784,0.019465278082510883,0.022803306579589844,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),439,0.02053716914052819,0.019471423046892148,0.0227508544921875,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),440,0.02052760421001649,0.019457598265848662,0.022733688354492188,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),441,0.02048758320141952,0.01939997103130608,0.022696971893310547,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),442,0.02053919689893559,0.01953446825868205,0.02279496192932129,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),443,0.020470368018844626,0.019392824911496097,0.022717952728271484,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),444,0.02062511362217285,0.019450802127258818,0.0227510929107666,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),445,0.020617767685389782,0.01957341411003941,0.022872447967529297,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),446,0.02098330556527599,0.019679294049478414,0.02276921272277832,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),447,0.020867621912979164,0.019524877204706793,0.022787809371948242,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),448,0.020452388654370886,0.019536836464938364,0.02275395393371582,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),449,0.02061775453224942,0.019471331515855957,0.022751331329345703,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),450,0.020582503571615115,0.01945509869409235,0.02283787727355957,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),451,0.020498009945091964,0.019548544072006877,0.022820711135864258,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),452,0.02057514604140114,0.019731436741718074,0.022760391235351562,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),453,0.0207640392603455,0.01945550403181921,0.02274489402770996,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),454,0.020547589057913193,0.019454558821100938,0.022783994674682617,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),455,0.020496114859214196,0.01946297294476576,0.022782564163208008,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),456,0.020835581286759167,0.0196401941867774,0.02274918556213379,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),457,0.020769333286763548,0.019558713199538096,0.022838115692138672,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),458,0.02055992194666312,0.01943228315365942,0.022745609283447266,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),459,0.02047898554458068,0.019543045576204333,0.022757768630981445,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),460,0.02081590533092782,0.01943745241876234,0.022800922393798828,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),461,0.020539318741514132,0.019503724156764515,0.022760868072509766,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),462,0.020553609301018846,0.019524823089963513,0.022747278213500977,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),463,0.020575006989823594,0.01964319837197923,0.02283763885498047,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),464,0.020714893982141883,0.019566791589584267,0.02281022071838379,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),465,0.020702281422339954,0.01956973700342994,0.022785663604736328,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),466,0.020617764778844604,0.019447471031494308,0.02275562286376953,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),467,0.02048345598504766,0.019608329932548497,0.022698640823364258,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),468,0.020584363007283474,0.019476796941537606,0.022708654403686523,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),469,0.020560642462837828,0.019412574815776264,0.022817611694335938,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),470,0.020477732670094284,0.019579652010610227,0.022763729095458984,0.025358463817259723
