Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),314,0.021807317517615936,0.01824634149670601,0.012240171432495117,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),315,0.02177036427943916,0.018746323883533478,0.012234210968017578,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),316,0.021739077797302834,0.018335847184062004,0.012228727340698242,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),317,0.021746058541012334,0.018685298040509224,0.012222766876220703,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),318,0.02167768441959397,0.018514389172196388,0.012225627899169922,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),319,0.021782841738108752,0.018759677186608315,0.012217283248901367,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),320,0.021826207596849608,0.018910935148596764,0.012243509292602539,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),321,0.021799989961660826,0.01831768825650215,0.01223134994506836,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),322,0.02178522280038713,0.018300164490938187,0.012216329574584961,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),323,0.021710579125927044,0.018449073657393456,0.012229681015014648,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),324,0.02176847259749423,0.018249275162816048,0.012212276458740234,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),325,0.02194850899197243,0.01902994140982628,0.012236833572387695,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),326,0.02169525610630984,0.01847894676029682,0.012241363525390625,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),327,0.021747691249781913,0.01829148642718792,0.01222991943359375,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),328,0.02181500398686954,0.01912466436624527,0.012211799621582031,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),329,0.021913197464667834,0.018420200794935226,0.012230396270751953,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),330,0.021720958804036235,0.01878458261489868,0.01223611831665039,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),331,0.022018687304232145,0.019155118614435196,0.012240886688232422,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),332,0.021822725486133124,0.01819734089076519,0.012227058410644531,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),333,0.021714192727109886,0.018701713532209396,0.01222372055053711,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),334,0.021731797409254117,0.01857605390250683,0.012215137481689453,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),335,0.021749102197341868,0.018722103908658028,0.012237787246704102,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),336,0.021699629019904923,0.018136046826839447,0.012227058410644531,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),337,0.021789203021306915,0.01826450414955616,0.012241840362548828,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),338,0.021768274450940744,0.018306201323866844,0.012247800827026367,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),339,0.02181221222157007,0.018343385308980942,0.012218475341796875,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),340,0.02199023524401607,0.01944955438375473,0.01222681999206543,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),341,0.021705756872728632,0.01817527413368225,0.012237787246704102,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),342,0.021812561133896912,0.01840232126414776,0.01221466064453125,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),343,0.02172777525834985,0.01878262311220169,0.012218475341796875,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),344,0.02175197458447336,0.018438654020428658,0.012259244918823242,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),345,0.02171971262893179,0.018194764852523804,0.012236595153808594,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),346,0.02169711085466238,0.01865948922932148,0.012207746505737305,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),347,0.021710329396384103,0.01875457540154457,0.012230634689331055,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),348,0.021782916882535912,0.018704785034060478,0.01224660873413086,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),349,0.02174549968606168,0.018310824409127235,0.01224064826965332,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),350,0.02179095158251105,0.018248114734888077,0.01223134994506836,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),351,0.021777015199864302,0.018252214416861534,0.012226343154907227,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),352,0.0217404312648616,0.018714217469096184,0.012237071990966797,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),353,0.021775481301349597,0.018568579107522964,0.012225627899169922,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),354,0.021927081263409212,0.018918106332421303,0.012220144271850586,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),355,0.021700872255714387,0.018211353570222855,0.01234889030456543,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),356,0.021688746403043087,0.01863260380923748,0.013809919357299805,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),357,0.021742430400963013,0.018433837220072746,0.012656450271606445,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),358,0.021724517246360306,0.018228765577077866,0.012243270874023438,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),359,0.02176120078580065,0.01857575960457325,0.012237071990966797,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),360,0.021703284483525778,0.01845475845038891,0.012225866317749023,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),361,0.021884444978210953,0.0183295588940382,0.012230634689331055,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),362,0.021706167592124626,0.018793219700455666,0.012247085571289062,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),363,0.021753951526441415,0.01846953295171261,0.01220560073852539,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),364,0.02174463425200064,0.018260974436998367,0.012209653854370117,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),365,0.021836241482050864,0.018192429095506668,0.012223958969116211,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),366,0.021858533328542342,0.018835870549082756,0.012223243713378906,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),367,0.021907258496343434,0.01803012378513813,0.012212753295898438,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),368,0.02177669043642479,0.019004203379154205,0.012225627899169922,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),369,0.021850278183490366,0.018745871260762215,0.012224912643432617,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),370,0.021719797766143148,0.018125208094716072,0.012229442596435547,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),371,0.0217153041858922,0.018456609919667244,0.01222681999206543,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),372,0.021679019129702024,0.018379751592874527,0.012260913848876953,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),373,0.02169788715398901,0.01855776086449623,0.01223611831665039,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),374,0.021705819748260163,0.018403878435492516,0.012227058410644531,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),375,0.02176044348340768,0.018696457147598267,0.012200355529785156,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),376,0.0217377007826344,0.018486255779862404,0.012235879898071289,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),377,0.021803975498283303,0.01851174607872963,0.01224827766418457,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),378,0.021783145545766904,0.017981160432100296,0.012241125106811523,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),379,0.02184707555960823,0.018443483859300613,0.012239217758178711,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),380,0.022052856813092808,0.01934083364903927,0.012209415435791016,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),381,0.02180334581369227,0.01812059059739113,0.012228727340698242,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),382,0.0218210085694279,0.01838885433971882,0.012234687805175781,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),383,0.02166826029072751,0.018557794392108917,0.012209415435791016,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),384,0.021688051327326142,0.018325617536902428,0.012247085571289062,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),385,0.021798549109435343,0.018215401098132133,0.012219667434692383,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),386,0.021827313303947448,0.01886906288564205,0.012231826782226562,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),387,0.02165845406170075,0.01825910620391369,0.012216329574584961,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),388,0.021850197749969723,0.018355607986450195,0.012222766876220703,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),389,0.02173485047091822,0.018438857048749924,0.012229681015014648,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),390,0.02171642362334571,0.018374260514974594,0.012227535247802734,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),391,0.02170917345313253,0.01838725619018078,0.012234210968017578,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),392,0.02170500822856531,0.018362093716859818,0.012214422225952148,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),393,0.021733116804734692,0.01875104382634163,0.012245416641235352,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),394,0.021804185670155744,0.01860283501446247,0.01224374771118164,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),395,0.02184546383527609,0.01888415217399597,0.012240886688232422,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),396,0.02174670158547687,0.018212391063570976,0.012242317199707031,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),397,0.021930012418018594,0.018512124195694923,0.012238025665283203,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),398,0.022132681166896453,0.01883583702147007,0.012221097946166992,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),399,0.02173296373624068,0.01845650188624859,0.012232065200805664,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),400,0.021788146142121198,0.018255777657032013,0.012228250503540039,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),401,0.021773266344034408,0.018906399607658386,0.012215614318847656,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),402,0.02176643334288191,0.0181918703019619,0.012233972549438477,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),403,0.021755428792356136,0.018390797078609467,0.012231826782226562,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),404,0.021933365273442897,0.0190240740776062,0.01223897933959961,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),405,0.02198632455297879,0.018055683001875877,0.012232780456542969,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),406,0.021737503133468575,0.01962920092046261,0.012237548828125,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),407,0.021866504260553764,0.01830299198627472,0.012192010879516602,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),408,0.021983305659595425,0.018254751339554787,0.012269020080566406,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),409,0.022031956456683495,0.019323544576764107,0.012236595153808594,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),410,0.021904890726392085,0.018510647118091583,0.01221919059753418,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),411,0.021801880319285524,0.018407342955470085,0.012218475341796875,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),412,0.021743476358088817,0.0183815099298954,0.012224912643432617,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),413,0.021766848682047247,0.018879374489188194,0.012223005294799805,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),414,0.021719167303744253,0.01829930767416954,0.012238502502441406,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),415,0.021722386028249184,0.01845410279929638,0.012226343154907227,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),416,0.021722165241346254,0.01875462755560875,0.012262105941772461,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),417,0.02183508746899091,0.01828390173614025,0.01222681999206543,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),418,0.021717934249030364,0.018439725041389465,0.012232780456542969,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),419,0.021801132540945168,0.018134744837880135,0.012280464172363281,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),420,0.021694247653851143,0.018757743760943413,0.012231826782226562,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),421,0.02170630022883415,0.018921328708529472,0.012281179428100586,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),422,0.021787125547672367,0.018264975398778915,0.012251853942871094,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),423,0.021722241347798935,0.018288565799593925,0.012223958969116211,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),424,0.021742577637944904,0.018654219806194305,0.012234210968017578,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),425,0.021711510297033814,0.018244531005620956,0.012234926223754883,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),426,0.02168027943634725,0.01866060681641102,0.012226581573486328,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),427,0.021724647719535854,0.018409177660942078,0.012254953384399414,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),428,0.02179814369550773,0.01822838746011257,0.012227296829223633,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),429,0.021723799755448824,0.018694935366511345,0.012240409851074219,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),430,0.021727202644387444,0.0181737057864666,0.012232303619384766,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),431,0.021914824028755282,0.018313320353627205,0.012243032455444336,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),432,0.021823227278642603,0.01871953345835209,0.012248992919921875,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),433,0.02199511455965566,0.01820291019976139,0.012227535247802734,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),434,0.021829557725852662,0.018665261566638947,0.012238740921020508,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),435,0.021795741792072307,0.01862196996808052,0.012251615524291992,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),436,0.02173385955802687,0.01856839843094349,0.012235164642333984,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),437,0.02167591229899899,0.018383340910077095,0.012230873107910156,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),438,0.021894157819122403,0.01802774891257286,0.012223243713378906,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),439,0.02180429030578215,0.018902599811553955,0.012221336364746094,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),440,0.02181607788981317,0.01882172003388405,0.012234687805175781,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),441,0.021770730893035512,0.018252262845635414,0.012224912643432617,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),442,0.021621462473502526,0.018750282004475594,0.012224197387695312,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),443,0.021899539715313648,0.01890711672604084,0.012209892272949219,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),444,0.021775874282632557,0.01856558956205845,0.012238264083862305,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),445,0.021722670288367586,0.01837211661040783,0.01225137710571289,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),446,0.021771149607477606,0.018192408606410027,0.012226343154907227,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),447,0.021885584188359123,0.018947981297969818,0.012233257293701172,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),448,0.021784447665725435,0.018450908362865448,0.012230873107910156,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),449,0.021675075649969525,0.018847821280360222,0.012233734130859375,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),450,0.02189754099881911,0.018473194912075996,0.012244462966918945,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),451,0.021681405153575833,0.018393535166978836,0.012222528457641602,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),452,0.021888767019077972,0.018638091161847115,0.012249231338500977,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),453,0.02180044111069087,0.018655521795153618,0.012244224548339844,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),454,0.021703950536775065,0.01857246458530426,0.012224912643432617,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),455,0.021769613473788724,0.01827387511730194,0.012246131896972656,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),456,0.021786947622076495,0.01862359046936035,0.012239217758178711,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),457,0.022038459876081447,0.019044483080506325,0.012243032455444336,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),458,0.021572546945414044,0.018080594018101692,0.012241363525390625,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),459,0.021787684247061446,0.018507180735468864,0.01221013069152832,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),460,0.022008678701880214,0.019395237788558006,0.012227535247802734,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),461,0.02175928635092882,0.018343720585107803,0.012214899063110352,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),462,0.02178379920730879,0.018397459760308266,0.012235164642333984,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),463,0.021805424693521563,0.019181784242391586,0.012230396270751953,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),464,0.021896794880484488,0.018503082916140556,0.012237787246704102,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),465,0.021764470112847756,0.018096575513482094,0.012230396270751953,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),466,0.021751866880599616,0.01865384541451931,0.012221813201904297,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),467,0.02171457298304681,0.01840677298605442,0.012223482131958008,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),468,0.0217365753028419,0.018486618995666504,0.012243270874023438,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),469,0.02198899868097934,0.019338250160217285,0.012252330780029297,0.01717357151210308
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,64,500,Sigmoid(),Sigmoid(),470,0.02188028383713502,0.018466629087924957,0.012227296829223633,0.01717357151210308
