Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),311,0.009763684817640991,0.00924195908010006,0.012925148010253906,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),312,0.009761468339506741,0.009236247278749943,0.01363229751586914,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),313,0.009763948727849421,0.00923409964889288,0.012778997421264648,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),314,0.009762842375989799,0.009224429726600647,0.012880563735961914,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),315,0.009759286367385597,0.009231116622686386,0.013039112091064453,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),316,0.009751686258343877,0.00923384539783001,0.01305389404296875,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),317,0.009745488388484323,0.009228318929672241,0.012501716613769531,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),318,0.009742160984775523,0.009223895147442818,0.012493133544921875,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),319,0.009741255707506622,0.009221142157912254,0.012470006942749023,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),320,0.009740856911086447,0.009220238775014877,0.012458086013793945,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),321,0.009739763111612953,0.009225561283528805,0.012590408325195312,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),322,0.009739897987590387,0.009236580692231655,0.012832880020141602,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),323,0.009739145462575195,0.00923876278102398,0.012580394744873047,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),324,0.009736575747093001,0.00923803262412548,0.012457847595214844,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),325,0.009734389284154871,0.00922355242073536,0.012485980987548828,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),326,0.009730504674243403,0.009199324995279312,0.012525081634521484,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),327,0.009731468713873035,0.009187456220388412,0.0124664306640625,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),328,0.009729848281163108,0.009189235046505928,0.012461423873901367,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),329,0.009723689566765512,0.009200160391628742,0.012456893920898438,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),330,0.009724375396803184,0.009201860055327415,0.012470006942749023,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),331,0.009722472907422662,0.009188447147607803,0.012474536895751953,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),332,0.009722413689634958,0.009189922362565994,0.012468576431274414,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),333,0.009715846956676833,0.009191486053168774,0.012447357177734375,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),334,0.009714866151193996,0.00919314008206129,0.012498617172241211,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),335,0.009716849131407319,0.009194297716021538,0.012493133544921875,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),336,0.009716581037411322,0.009205895476043224,0.012471199035644531,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),337,0.009708092721936467,0.009217376820743084,0.012481212615966797,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),338,0.009710319901069442,0.009221515618264675,0.012496471405029297,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),339,0.00970684796326108,0.009223089553415775,0.012488365173339844,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),340,0.009702491516677233,0.009208470582962036,0.012474298477172852,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),341,0.00970381450849575,0.009205647744238377,0.012474775314331055,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),342,0.009705060400109697,0.009192350320518017,0.012447834014892578,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),343,0.009704596618865873,0.009177028201520443,0.012659072875976562,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),344,0.009701274712007124,0.009179499000310898,0.012546539306640625,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),345,0.009698834212926718,0.009177159518003464,0.012461185455322266,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),346,0.00969711589207361,0.009178086183965206,0.012507438659667969,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),347,0.009696084279362317,0.009190859273076057,0.012445926666259766,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),348,0.009694679035385559,0.009206399321556091,0.012501955032348633,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),349,0.009695519625649348,0.009209875017404556,0.012439489364624023,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),350,0.009691593479774482,0.00921375397592783,0.012448787689208984,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),351,0.009691897106285279,0.009213604964315891,0.012501955032348633,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),352,0.009689395043712397,0.00919000431895256,0.012430429458618164,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),353,0.009685209614562464,0.009176729246973991,0.012473106384277344,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),354,0.009684092866686674,0.009174514561891556,0.012500762939453125,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),355,0.00968414519473419,0.00916291307657957,0.012453794479370117,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),356,0.00968520280772022,0.009164724498987198,0.012451410293579102,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),357,0.009687623438926844,0.009164413437247276,0.012474536895751953,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),358,0.009680889810916487,0.009180895052850246,0.012465476989746094,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.009682399248397285,0.009195597842335701,0.01245570182800293,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.00968238754648265,0.009193841367959976,0.012451887130737305,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.00967641368835837,0.009187850169837475,0.01244664192199707,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.009674211755231187,0.009175285696983337,0.012463808059692383,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.009673817365706622,0.009157540276646614,0.012489557266235352,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.009672626753716352,0.009176687337458134,0.012461185455322266,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.00967710654527604,0.009185612201690674,0.012421369552612305,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.009676794947258064,0.009187248535454273,0.012457132339477539,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.009669371325891097,0.009171886369585991,0.012453079223632812,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.009669093814279352,0.009156649932265282,0.012428998947143555,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.009671023762324354,0.009143432602286339,0.01247715950012207,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.00966927523898718,0.00915208738297224,0.01248621940612793,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.009664551707005108,0.00915721245110035,0.012488365173339844,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.009663243024804435,0.009166233241558075,0.01244211196899414,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.009662270467155254,0.009173662401735783,0.012542247772216797,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.00966084255212611,0.009179621003568172,0.012459754943847656,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.009661702889498773,0.009165355935692787,0.012455463409423828,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.009657896752213384,0.00917219277471304,0.012449979782104492,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.009659314957948832,0.009174090810120106,0.012450695037841797,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.00966397590403046,0.00916516687721014,0.012476682662963867,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.009659717647502055,0.009157754480838776,0.012430191040039062,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.009655451985424036,0.00914849154651165,0.012472391128540039,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.009654174925206782,0.00915186945348978,0.012474536895751953,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.009652945200738672,0.009157936088740826,0.01245880126953125,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.009655173274350691,0.009173016995191574,0.012513875961303711,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.00965377787066685,0.009170020930469036,0.012443780899047852,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.009651051409501623,0.009167326614260674,0.012452363967895508,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.009646793356636069,0.009150552563369274,0.0125274658203125,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.009650516391291723,0.009136089123785496,0.012466192245483398,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.009645122664233485,0.009140596725046635,0.012523412704467773,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.009652111633261153,0.009138585068285465,0.012463092803955078,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.009648201409932021,0.009138929657638073,0.01242971420288086,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.009643201671213238,0.009152929298579693,0.012456178665161133,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.00963946419491709,0.009151389822363853,0.012482404708862305,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.009641233988229062,0.009159445762634277,0.012468338012695312,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.009639642359995907,0.009155972860753536,0.012447834014892578,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.009643725773503819,0.009143521077930927,0.012485027313232422,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.009639871218702295,0.009135497733950615,0.01244211196899414,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.009638244484725235,0.009124835953116417,0.012464761734008789,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.009636759463247362,0.009124393574893475,0.01245260238647461,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.009633002117030567,0.009141301736235619,0.012470483779907227,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.009631874777663212,0.009160323068499565,0.012446403503417969,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.009635964158799621,0.009169897995889187,0.012443065643310547,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.009636093762058479,0.009174131788313389,0.012460470199584961,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.009638013477836336,0.0091509148478508,0.012473821640014648,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.009635201501813564,0.009136680513620377,0.01250767707824707,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.009632343723141885,0.009130927734076977,0.012463092803955078,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.009628613800792904,0.009136090986430645,0.012454748153686523,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.009628737265510218,0.009141195565462112,0.012474298477172852,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.009626162543401613,0.009131996892392635,0.012494802474975586,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.009624950329844768,0.009126563556492329,0.01246333122253418,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.009624772108477222,0.009134604595601559,0.012422561645507812,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.009624011843250348,0.009138355031609535,0.012475252151489258,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.009622792680594293,0.009128495119512081,0.012488126754760742,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.009626993430512293,0.009118258953094482,0.012455940246582031,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.009623698566804876,0.009124770760536194,0.012463808059692383,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.009623747658762304,0.009114858694374561,0.0124359130859375,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.00962172556607114,0.009116760455071926,0.012470722198486328,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.00962210015833869,0.009132270701229572,0.012498617172241211,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.009621008905162523,0.009136945009231567,0.012432098388671875,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.00961750977785214,0.009164112620055676,0.012432098388671875,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.009622025223714964,0.009174875915050507,0.012462854385375977,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.009617092945500389,0.009148548357188702,0.012458324432373047,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.009618144947012047,0.00912488903850317,0.012463569641113281,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.0096248896270581,0.009103885851800442,0.012513875961303711,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.009619487594854046,0.009108692407608032,0.012471675872802734,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.00961640541554316,0.009124533273279667,0.012649774551391602,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.009611766762867733,0.009137740358710289,0.012537717819213867,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.009610389731824398,0.0091365035623312,0.012493133544921875,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.009607403632253408,0.009137340821325779,0.012476682662963867,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.009613521225177325,0.009134798310697079,0.012454032897949219,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.009611417904782754,0.009147275239229202,0.012499809265136719,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.0096087923723754,0.009145970456302166,0.012479782104492188,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.00960676253742569,0.009151559323072433,0.01252293586730957,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.009606975697717823,0.009144573472440243,0.012474298477172852,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.009607191349041986,0.009145538322627544,0.01246953010559082,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.009606914424879865,0.0091483686119318,0.012485504150390625,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.009604366999733579,0.009149529971182346,0.012439727783203125,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.009604471453189194,0.009156831540167332,0.012495756149291992,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.009608088009018492,0.009157562628388405,0.01246190071105957,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.009604636837656682,0.009140473790466785,0.01250767707824707,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.009601799853064202,0.009127992205321789,0.012455463409423828,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.009602181285947234,0.00913192704319954,0.012445211410522461,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.009602084742592915,0.009133372455835342,0.012460708618164062,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.009598700061522343,0.00914835650473833,0.012462139129638672,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.00960077201886164,0.009164305403828621,0.012482166290283203,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.009601620642038492,0.009161239489912987,0.012505531311035156,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.00960306960905155,0.009166182018816471,0.012435436248779297,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.009598334370037685,0.009174357168376446,0.012454748153686523,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.009597710818871038,0.00916205532848835,0.012470006942749023,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.009595719393301796,0.009157085791230202,0.012449979782104492,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.009596201716052306,0.009152106940746307,0.012504816055297852,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.009594600768452817,0.00915506575256586,0.012483596801757812,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.009601199516392015,0.009155768901109695,0.012437105178833008,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.009596830143869578,0.009166897274553776,0.012505531311035156,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.009596810034977702,0.00916255172342062,0.012453079223632812,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.009594853279682306,0.009149685502052307,0.012491703033447266,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.009590359670775277,0.009122162126004696,0.012468099594116211,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.009601108942713056,0.009109839797019958,0.012485742568969727,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.009609693513958009,0.009114092215895653,0.01244211196899414,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.009598232070905167,0.009125461801886559,0.012462377548217773,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.009592117340518878,0.009119080379605293,0.01247549057006836,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.00959055837202858,0.009100694209337234,0.012476205825805664,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.00959545915311837,0.009100123308598995,0.012448787689208984,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.00959207723633601,0.00911893229931593,0.012468099594116211,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.009588054638192222,0.009125950746238232,0.012473106384277344,0.011523124761879444
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.009587223642597814,0.009122063405811787,0.01247406005859375,0.011523124761879444
