Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),314,0.009466244354025348,0.007636218797415495,0.007525444030761719,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),315,0.009492925358015103,0.007658860180526972,0.007491588592529297,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),316,0.009503046646304837,0.007564364932477474,0.0075147151947021484,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),317,0.00946061928848644,0.007604360114783049,0.007504940032958984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),318,0.009459789025668915,0.007614419795572758,0.007516622543334961,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),319,0.009447511158637949,0.0076256622560322285,0.00751185417175293,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),320,0.009457944638535871,0.007655328139662743,0.007486581802368164,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),321,0.009482455288397742,0.007580026518553495,0.007490873336791992,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),322,0.009474517143034673,0.007543289568275213,0.007498025894165039,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),323,0.00951067981320423,0.007635868154466152,0.00751805305480957,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),324,0.009461176845726076,0.007595552131533623,0.007500886917114258,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),325,0.009431681215026222,0.0075326943770051,0.007506370544433594,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),326,0.009436067144621859,0.007643335964530706,0.007517814636230469,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),327,0.009450987746918594,0.0075964005663990974,0.00750279426574707,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),328,0.009506727693663848,0.00758383609354496,0.007500410079956055,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),329,0.009513035557836622,0.007709362544119358,0.0075225830078125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),330,0.00957747206685471,0.007574595045298338,0.0075070858001708984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),331,0.00945364085568504,0.007573358714580536,0.007518291473388672,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),332,0.009433398281152432,0.0076123191975057125,0.007512569427490234,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),333,0.009459948516194965,0.00778757780790329,0.007477998733520508,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),334,0.00948446488396807,0.0076786791905760765,0.0075185298919677734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),335,0.009450939240363929,0.007617359980940819,0.0074920654296875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),336,0.009450082335580182,0.0076890611089766026,0.007493734359741211,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),337,0.00948017212756715,0.007601571269333363,0.007485866546630859,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),338,0.009457578346296982,0.007569082546979189,0.007504940032958984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),339,0.009477420589262313,0.007572596427053213,0.007506132125854492,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),340,0.009431407799186942,0.007695307489484549,0.00749969482421875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),341,0.009494079651495258,0.0076761189848184586,0.007492542266845703,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),342,0.009464353662762014,0.007676383014768362,0.007507801055908203,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),343,0.009444987016556028,0.007582033518701792,0.0074863433837890625,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),344,0.009421830049173517,0.007526149041950703,0.007491588592529297,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),345,0.009424889427456227,0.0075629642233252525,0.0074846744537353516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),346,0.009433519050151436,0.007649153005331755,0.007487773895263672,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),347,0.00941511720091432,0.0076069580391049385,0.007502317428588867,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),348,0.009424872491713409,0.007624174002557993,0.007497310638427734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),349,0.009422969122181882,0.007626579608768225,0.007469654083251953,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),350,0.009478506396759998,0.007646103389561176,0.00750422477722168,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),351,0.009441574992468725,0.00754437455907464,0.007491111755371094,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),352,0.009411615835359464,0.0076554156839847565,0.007486820220947266,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),353,0.009425211175866834,0.00765518844127655,0.0075054168701171875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),354,0.009411624845649514,0.007759301923215389,0.00748133659362793,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),355,0.009461236773775174,0.007550355512648821,0.007557392120361328,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),356,0.00943259019609336,0.00756282452493906,0.007508277893066406,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),357,0.009418991951087674,0.007630450651049614,0.007501125335693359,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),358,0.009448028009917056,0.007643702905625105,0.007494449615478516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),359,0.009425222167520078,0.007497753947973251,0.007501125335693359,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),360,0.009425469506327267,0.007577657233923674,0.0074920654296875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),361,0.009427593179702104,0.00766957039013505,0.0074787139892578125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),362,0.009407701801795227,0.007667231373488903,0.007489919662475586,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),363,0.009448802712690699,0.007655704859644175,0.007498741149902344,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),364,0.009442902581541093,0.007589538581669331,0.007496833801269531,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),365,0.009439605750798524,0.007642185315489769,0.007497310638427734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),366,0.009546513433803569,0.007554215844720602,0.007505893707275391,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),367,0.009550384677700944,0.007701227907091379,0.007495403289794922,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),368,0.009548512578092434,0.007714973296970129,0.007495403289794922,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),369,0.009447382343421271,0.007677764166146517,0.007493495941162109,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),370,0.009381513376362048,0.007576841861009598,0.007481575012207031,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),371,0.009438187925779558,0.007712251041084528,0.007503986358642578,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),372,0.009499127845597135,0.007680159993469715,0.007495880126953125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),373,0.009483642608009197,0.0077152797020971775,0.007492542266845703,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),374,0.009450035419437912,0.0076792179606854916,0.007500648498535156,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),375,0.009475752514797252,0.007592355832457542,0.007495403289794922,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),376,0.009408769727899478,0.0075615644454956055,0.007498025894165039,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),377,0.009386705357458565,0.007645960431545973,0.007482051849365234,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),378,0.009448794926424604,0.007601210847496986,0.007494926452636719,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),379,0.00940112402601229,0.0075414590537548065,0.0075147151947021484,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),380,0.009403889523921433,0.007644509430974722,0.007492780685424805,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),381,0.009427449201325794,0.007631310261785984,0.007491111755371094,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),382,0.0095128546581491,0.00765953678637743,0.007493019104003906,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),383,0.009555049975412887,0.00764373317360878,0.007515907287597656,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),384,0.009577538036219366,0.0075701395981013775,0.007501363754272461,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),385,0.009486558673146007,0.007600727025419474,0.007496356964111328,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),386,0.009488775736683018,0.007870212197303772,0.007506608963012695,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),387,0.009530686460189767,0.007584321778267622,0.007512569427490234,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),388,0.009417305018875626,0.007650358602404594,0.007508993148803711,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),389,0.009385563703356208,0.007652480620890856,0.007485389709472656,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),390,0.009402402162879377,0.007615562528371811,0.0075113773345947266,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),391,0.009406163684696286,0.007584709208458662,0.007502555847167969,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),392,0.009402213129982516,0.007534591481089592,0.0074920654296875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),393,0.00940043718277753,0.007648793514817953,0.0074939727783203125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),394,0.009450158233252855,0.0076318541541695595,0.007512569427490234,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),395,0.009429022538792955,0.007618319243192673,0.007505655288696289,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),396,0.009378271992062474,0.007567430380731821,0.007504701614379883,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),397,0.009369545904817162,0.0076439715921878815,0.0075070858001708984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),398,0.009406017405646188,0.007616867311298847,0.007509708404541016,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),399,0.0094158800052745,0.007603276055306196,0.007506132125854492,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),400,0.009430252328760677,0.007625447120517492,0.007504701614379883,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),401,0.009423615075238458,0.007645015604794025,0.007495880126953125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),402,0.009405918200346794,0.007622038945555687,0.0074999332427978516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),403,0.00936736655063354,0.00754161411896348,0.007508516311645508,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),404,0.009430654115647405,0.007456055376678705,0.007508277893066406,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),405,0.0094078214225042,0.007511490490287542,0.007489681243896484,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),406,0.009358408385990086,0.007669507060199976,0.007498264312744141,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),407,0.009381586872041225,0.007630677428096533,0.007498979568481445,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),408,0.009359767881559802,0.007685423828661442,0.0074770450592041016,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),409,0.009417638669793423,0.007532855495810509,0.007531404495239258,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),410,0.009374485853650085,0.007624364923685789,0.007524013519287109,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),411,0.009377608704124834,0.007542659994214773,0.00750732421875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),412,0.009346082941680165,0.007510088849812746,0.007497310638427734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),413,0.009356822267911591,0.007522302679717541,0.007504463195800781,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),414,0.009347489480297644,0.007496251724660397,0.007512807846069336,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),415,0.009346054684739192,0.007513242773711681,0.007513999938964844,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),416,0.00931288639779438,0.007550390902906656,0.0074956417083740234,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),417,0.009322607805850086,0.0075310515239834785,0.007505893707275391,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),418,0.009320852121563403,0.007575165946036577,0.007475137710571289,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),419,0.009326440769319351,0.007503707893192768,0.007504940032958984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),420,0.009344543291480987,0.007532943971455097,0.007501840591430664,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),421,0.009378521961088364,0.0075292764231562614,0.007492780685424805,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),422,0.009396378374607354,0.007564766798168421,0.007491588592529297,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),423,0.009354434485782635,0.0075559006072580814,0.007496356964111328,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),424,0.009363250250181,0.007642955519258976,0.007485628128051758,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),425,0.009350061772780104,0.007600964512676001,0.007504463195800781,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),426,0.009350636228919029,0.007489371113479137,0.0074918270111083984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),427,0.009262252630727304,0.007462815847247839,0.007496833801269531,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),428,0.00923349857125636,0.007494622841477394,0.007503509521484375,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),429,0.00927061700968297,0.0074624307453632355,0.0075070858001708984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),430,0.009237266681924625,0.007459619082510471,0.007503986358642578,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),431,0.009222339417089474,0.007432946469634771,0.0075168609619140625,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),432,0.00917633054163921,0.007465253118425608,0.007471799850463867,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),433,0.009249664998644,0.007417941000312567,0.0075225830078125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),434,0.009194078525671593,0.0072884815745055676,0.007477760314941406,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),435,0.00919995509333663,0.007402812130749226,0.007498741149902344,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),436,0.009155598137486768,0.0072738779708743095,0.007519245147705078,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),437,0.009129153501119588,0.0072624338790774345,0.00751042366027832,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),438,0.009053776985300438,0.007134856190532446,0.007513523101806641,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),439,0.008999034113527,0.007102878764271736,0.0075070858001708984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),440,0.008956690464209724,0.007036866620182991,0.007504701614379883,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),441,0.008865278310418783,0.006888400297611952,0.00749969482421875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),442,0.00875333619232361,0.006740305107086897,0.007462501525878906,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),443,0.008464167093100784,0.006489193998277187,0.007499217987060547,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),444,0.008282732785484947,0.006627474911510944,0.007505655288696289,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),445,0.008066019750517475,0.0067225256934762,0.007493257522583008,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),446,0.00790570065747578,0.006391165778040886,0.007498979568481445,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),447,0.007696546634638702,0.006313721649348736,0.007496833801269531,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),448,0.007581593151521552,0.006275802385061979,0.007493495941162109,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),449,0.007562436738593893,0.006057891994714737,0.007500410079956055,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),450,0.007372625982695884,0.0061337570659816265,0.007502555847167969,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),451,0.0072543849708041645,0.005933338776230812,0.007509469985961914,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),452,0.007140227908698412,0.006104008760303259,0.007513284683227539,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),453,0.007115436420049314,0.006135356612503529,0.00749659538269043,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),454,0.007075813906983687,0.006025069858878851,0.0075092315673828125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),455,0.006980666386188714,0.0058471644297242165,0.007512807846069336,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),456,0.00691634990008814,0.006043158005923033,0.007493257522583008,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),457,0.006948705739085818,0.005907589104026556,0.007505893707275391,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),458,0.006857722990501386,0.005860847420990467,0.007481098175048828,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),459,0.006798198611403887,0.005791154224425554,0.0075092315673828125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),460,0.006763664164304078,0.006043668836355209,0.007506847381591797,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),461,0.0067977893360695995,0.005979651585221291,0.007490873336791992,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),462,0.006727672389780099,0.005856799427419901,0.007509708404541016,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),463,0.006682168447750283,0.005982852075248957,0.007498025894165039,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),464,0.0066368340483897335,0.005861327983438969,0.007488250732421875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),465,0.006643361501027267,0.005795980803668499,0.007493019104003906,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),466,0.006708375716602409,0.005812529940158129,0.007480144500732422,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),467,0.0065966541090836895,0.005944390781223774,0.007497072219848633,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),468,0.00656102449827633,0.005926426500082016,0.007497072219848633,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),469,0.006592804635619069,0.006251595448702574,0.007502555847167969,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),470,0.007002254679880955,0.006282477173954248,0.007488250732421875,0.005670747719705105
