Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),155,0.041881391062186316,0.043278612196445465,0.012102842330932617,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),156,0.04145754553623252,0.04278845712542534,0.012105703353881836,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),157,0.04103201666212344,0.042319681495428085,0.012112617492675781,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),158,0.040618690127854816,0.04184314236044884,0.012113094329833984,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),159,0.040196324803017,0.041375238448381424,0.012091398239135742,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),160,0.03979331249227891,0.04090207815170288,0.012099504470825195,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),161,0.03937612406008846,0.0404362827539444,0.012096881866455078,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),162,0.0389753639452405,0.0399760827422142,0.012080192565917969,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),163,0.03857755517730346,0.03952011093497276,0.012067079544067383,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),164,0.038190270600083114,0.039074018597602844,0.012108802795410156,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),165,0.03779998215345236,0.038645654916763306,0.012083053588867188,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),166,0.03743246190331794,0.0382082536816597,0.012108564376831055,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),167,0.0370632454425424,0.03778678551316261,0.012119531631469727,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),168,0.03669259877322794,0.03736748918890953,0.01211237907409668,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),169,0.03633060037762254,0.03696095943450928,0.012094736099243164,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),170,0.035980837628409104,0.03655172511935234,0.012108564376831055,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),171,0.035637869849637314,0.036160409450531006,0.012103557586669922,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),172,0.03530025140761019,0.03576796129345894,0.01210641860961914,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),173,0.03496867508351148,0.035378873348236084,0.012113809585571289,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),174,0.034636664660749855,0.03499245271086693,0.012113094329833984,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),175,0.034307398311384435,0.03462304174900055,0.012108325958251953,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),176,0.033994049550249025,0.03424511104822159,0.012090921401977539,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),177,0.03367318664114554,0.03388029336929321,0.012099504470825195,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),178,0.033368524556959066,0.03352435305714607,0.012099027633666992,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),179,0.033071607293990946,0.03317590802907944,0.012101888656616211,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),180,0.03278188077466829,0.032841265201568604,0.01210331916809082,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),181,0.03249842922848004,0.0325147919356823,0.012081146240234375,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),182,0.0322263132084857,0.03218444809317589,0.012101411819458008,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),183,0.0319446126551746,0.03186351805925369,0.012092828750610352,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),184,0.03168610101054003,0.03155147656798363,0.012104272842407227,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),185,0.03142582995632848,0.031260475516319275,0.01210331916809082,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),186,0.03117854255405101,0.030959833413362503,0.012113571166992188,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),187,0.03093382607285793,0.030668409541249275,0.012097835540771484,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),188,0.030687561148143076,0.03037944994866848,0.012114286422729492,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),189,0.03045530842801372,0.03009679913520813,0.012105941772460938,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),190,0.030224276669732816,0.029828842729330063,0.012097597122192383,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),191,0.03000221791585068,0.029559627175331116,0.012098073959350586,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),192,0.02977631191958438,0.029296405613422394,0.01209402084350586,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),193,0.029565644759561988,0.0290356557816267,0.01211404800415039,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),194,0.029353291471744633,0.028785817325115204,0.012097835540771484,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),195,0.029144344216847157,0.028528371825814247,0.01210641860961914,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),196,0.028936712488859564,0.028266532346606255,0.012086868286132812,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),197,0.028725678735709453,0.028009571135044098,0.012102365493774414,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),198,0.028518059829270446,0.027757517993450165,0.012126445770263672,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),199,0.0283260288638073,0.027519768103957176,0.012097597122192383,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),200,0.02814043350108377,0.027288883924484253,0.012106895446777344,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),201,0.027949946738042675,0.027057355269789696,0.012089252471923828,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),202,0.027769256890802594,0.02683056704699993,0.012159109115600586,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),203,0.027590951585507655,0.026610299944877625,0.012094736099243164,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),204,0.027422511536668946,0.026409292593598366,0.012128829956054688,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),205,0.027265752561308525,0.026207782328128815,0.012094497680664062,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),206,0.027103041243422162,0.026003967970609665,0.012103080749511719,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),207,0.026942072247902116,0.025802645832300186,0.012093782424926758,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),208,0.0267844709025307,0.025602569803595543,0.012114524841308594,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),209,0.026636739693336433,0.025404566898941994,0.012140512466430664,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),210,0.026485407602164772,0.025222351774573326,0.012096643447875977,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),211,0.02634810698883874,0.02505492977797985,0.012084722518920898,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),212,0.02621626910026912,0.02488030306994915,0.012099742889404297,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),213,0.0260840936758361,0.024713201448321342,0.01209402084350586,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),214,0.02595958405143612,0.024553345516324043,0.012115001678466797,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),215,0.02583446012666592,0.024401338770985603,0.012106895446777344,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),216,0.025719859807209654,0.024245906621217728,0.012096166610717773,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),217,0.025600704718585852,0.024097783491015434,0.012111186981201172,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),218,0.025489885810312335,0.023947294801473618,0.012096166610717773,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),219,0.025377350734485375,0.0238143652677536,0.01212000846862793,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),220,0.02527523425581691,0.023678027093410492,0.012105226516723633,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),221,0.02517082264626419,0.02353081665933132,0.012091875076293945,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),222,0.025067284817879017,0.023393195122480392,0.012130022048950195,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),223,0.024969129219323725,0.02326642908155918,0.012111425399780273,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),224,0.024872273374553566,0.023138361051678658,0.012106657028198242,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),225,0.024777845792717985,0.02300814539194107,0.01210784912109375,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),226,0.024685402341432624,0.02287902683019638,0.012107372283935547,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),227,0.024596159925663864,0.022757645696401596,0.012094497680664062,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),228,0.02451164026918647,0.022639447823166847,0.012091875076293945,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),229,0.024424296068948703,0.022541359066963196,0.012089252471923828,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),230,0.02435199141420506,0.02245037630200386,0.012134790420532227,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),231,0.024282102544720355,0.02235863171517849,0.012115716934204102,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),232,0.024212713732005477,0.02226039208471775,0.012092828750610352,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),233,0.024140250441301,0.022157112136483192,0.012103080749511719,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),234,0.024069038225890516,0.022054823115468025,0.012105226516723633,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),235,0.02399521920789074,0.021960444748401642,0.012095451354980469,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),236,0.023928936677319664,0.021870851516723633,0.012125015258789062,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),237,0.023866381999719275,0.02178523875772953,0.0121002197265625,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),238,0.023807516260133995,0.02170225977897644,0.01210784912109375,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),239,0.023747867358091115,0.02162548154592514,0.012124300003051758,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),240,0.023691164751301754,0.021545717492699623,0.012107133865356445,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),241,0.023635785449500922,0.021462444216012955,0.012092828750610352,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),242,0.02357786892616487,0.021386215463280678,0.01212000846862793,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),243,0.02352225247483987,0.021311316639184952,0.0120849609375,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),244,0.02347286823563851,0.021232519298791885,0.01209115982055664,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),245,0.023417566151736856,0.0211618784815073,0.01210927963256836,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),246,0.023369346460798284,0.02109178714454174,0.012099027633666992,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),247,0.023321351736456483,0.021019186824560165,0.012094736099243164,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),248,0.02327391311608173,0.020953916013240814,0.012107133865356445,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),249,0.023231229791929434,0.02088763751089573,0.012116670608520508,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),250,0.023187534674838348,0.020828383043408394,0.012115955352783203,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),251,0.023146744657840047,0.020770926028490067,0.012079238891601562,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),252,0.023108624928927683,0.020722731947898865,0.012100458145141602,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),253,0.023073408777242177,0.020669782534241676,0.012088537216186523,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),254,0.023035863864716594,0.02061857283115387,0.012086629867553711,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),255,0.022999432330930627,0.020562753081321716,0.012107610702514648,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),256,0.022964615301116483,0.020510224625468254,0.012104988098144531,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),257,0.022930065407366543,0.020460475236177444,0.012113809585571289,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),258,0.022897134954621503,0.020412636920809746,0.012079000473022461,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),259,0.02286642110282248,0.020369555801153183,0.012086629867553711,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),260,0.022834830620622897,0.020320404320955276,0.012111902236938477,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),261,0.022802180925814004,0.020265061408281326,0.012115955352783203,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),262,0.022768592478318528,0.020217282697558403,0.01209712028503418,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),263,0.022740999032016637,0.02016756869852543,0.012101888656616211,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),264,0.022709795185825325,0.020123431459069252,0.012104034423828125,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),265,0.02268091506109788,0.020077049732208252,0.01209402084350586,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),266,0.02265446558185331,0.020036859437823296,0.012100696563720703,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),267,0.02262824689457705,0.020004654303193092,0.012078046798706055,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),268,0.0226056474005128,0.019972795620560646,0.012100696563720703,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),269,0.022582168132066725,0.019942304119467735,0.012111186981201172,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),270,0.022560022636265546,0.01991560496389866,0.012096643447875977,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),271,0.02253881035024648,0.019880147650837898,0.012086629867553711,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),272,0.02251632717530151,0.01984935626387596,0.012096643447875977,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),273,0.02249453485748925,0.01981300301849842,0.01211094856262207,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),274,0.022472518256732396,0.019782409071922302,0.012102365493774414,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),275,0.022452824853442528,0.01975545659661293,0.012101888656616211,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),276,0.02243339614226268,0.019724734127521515,0.01210641860961914,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),277,0.022413899278738998,0.019702211022377014,0.012103557586669922,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),278,0.022394565685273527,0.019669579342007637,0.01209878921508789,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),279,0.022375681664753747,0.01963910646736622,0.012099742889404297,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),280,0.022357102276777827,0.01960591971874237,0.012105941772460938,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),281,0.02233817387822565,0.019568977877497673,0.012068033218383789,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),282,0.022320311213587667,0.019536422565579414,0.012126922607421875,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),283,0.02230314435130292,0.019509928300976753,0.012111186981201172,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),284,0.022287127252790955,0.019485466182231903,0.012108087539672852,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),285,0.022271510590236264,0.019464582204818726,0.012119054794311523,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),286,0.022257914533326914,0.01944301463663578,0.012109518051147461,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),287,0.02224305478835499,0.01942090503871441,0.01212310791015625,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),288,0.022228594861187778,0.01939268223941326,0.012083292007446289,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),289,0.022214647112311896,0.019377943128347397,0.012111425399780273,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),290,0.0222013845876023,0.01935810036957264,0.012109994888305664,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),291,0.022189793432806873,0.019340969622135162,0.012115955352783203,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),292,0.022177135739680175,0.019316677004098892,0.012122631072998047,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),293,0.022164623054501776,0.01929941587150097,0.012100934982299805,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),294,0.022153134101612883,0.019284522160887718,0.012117862701416016,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),295,0.02214107208445177,0.019268333911895752,0.013095617294311523,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),296,0.0221290344740827,0.019247373566031456,0.01270294189453125,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),297,0.022117521626117465,0.01921847090125084,0.012137651443481445,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),298,0.022104578064038205,0.019197795540094376,0.01264500617980957,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),299,0.022093128568523534,0.0191815122961998,0.01253056526184082,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),300,0.022083115139669113,0.01916830986738205,0.012450218200683594,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),301,0.022073130694391964,0.01915457844734192,0.012104034423828125,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),302,0.022063046243492063,0.01914099231362343,0.012685775756835938,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),303,0.022053572021752267,0.01912827044725418,0.012622833251953125,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),304,0.022043933670271885,0.01911613903939724,0.01257634162902832,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),305,0.02203452828043437,0.019101044163107872,0.012403011322021484,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),306,0.022024717157358653,0.019085407257080078,0.012362241744995117,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),307,0.02201526526893888,0.01907149702310562,0.012381315231323242,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),308,0.022005522369847194,0.019054263830184937,0.012245416641235352,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),309,0.021997279935813213,0.019042210653424263,0.012206792831420898,0.016562215983867645
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),310,0.021988639325558484,0.01903345249593258,0.012351036071777344,0.016562215983867645
