Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),314,0.02040146698991021,0.024415450170636177,0.0075147151947021484,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),315,0.020396466999427303,0.024347612634301186,0.007506132125854492,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),316,0.020366068098407526,0.024325041100382805,0.007479667663574219,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),317,0.0203784987698872,0.024297498166561127,0.007505178451538086,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),318,0.020404142104498632,0.0242488831281662,0.007513523101806641,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),319,0.02042422340466426,0.02443815767765045,0.007486581802368164,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),320,0.020419888476749044,0.024453550577163696,0.007501125335693359,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),321,0.02038210716385108,0.0243498757481575,0.007478475570678711,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),322,0.020382942631840706,0.02427309937775135,0.007501125335693359,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),323,0.020378836940278065,0.024324171245098114,0.007489919662475586,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),324,0.02035676493913263,0.02431224286556244,0.007491111755371094,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),325,0.020382476299182398,0.024283701553940773,0.007523059844970703,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),326,0.020359684007017168,0.02438274212181568,0.007493019104003906,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),327,0.020397987122555354,0.024328602477908134,0.007502317428588867,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),328,0.020362415758299304,0.024360427632927895,0.00750279426574707,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),329,0.0203940630368479,0.024366185069084167,0.00748896598815918,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),330,0.02040110533790929,0.024265313521027565,0.007508277893066406,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),331,0.020399353129195642,0.024389879778027534,0.007504940032958984,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),332,0.020415523635980846,0.02454061061143875,0.007500648498535156,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),333,0.020383127549519906,0.02431587502360344,0.007498741149902344,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),334,0.020415970625785682,0.024212416261434555,0.007500171661376953,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),335,0.02043003806701073,0.024365073069930077,0.007496356964111328,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),336,0.020368187714900288,0.024385526776313782,0.007518768310546875,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),337,0.020379419530649763,0.024364406242966652,0.007467508316040039,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),338,0.020382062910677314,0.024288808926939964,0.007489681243896484,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),339,0.02036678699346689,0.024336131289601326,0.007482290267944336,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),340,0.020372573335419645,0.024354610592126846,0.007503509521484375,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),341,0.02037318377131289,0.024375546723604202,0.007512092590332031,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),342,0.020383315762648214,0.02428441122174263,0.00749516487121582,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),343,0.020372239520752823,0.02429899200797081,0.007501125335693359,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),344,0.0203690441263901,0.024305114522576332,0.007503509521484375,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),345,0.02037400103859849,0.024379422888159752,0.0074841976165771484,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),346,0.02035897906746838,0.024300888180732727,0.00751185417175293,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),347,0.02036374042240473,0.024252019822597504,0.007504463195800781,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),348,0.02037883255999167,0.024282824248075485,0.007512092590332031,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),349,0.020365281882030625,0.02428506314754486,0.0074939727783203125,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),350,0.02036534941622189,0.024368317797780037,0.007492780685424805,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),351,0.020400613906619312,0.024313010275363922,0.007493495941162109,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),352,0.020356185116119436,0.02433359995484352,0.007520198822021484,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),353,0.020368418568274475,0.02437199465930462,0.007477283477783203,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),354,0.020366656915335866,0.02435881830751896,0.0075380802154541016,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),355,0.020372270497974458,0.02430991269648075,0.007498025894165039,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),356,0.020361341924949008,0.02428709715604782,0.007486104965209961,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),357,0.020354413065117795,0.024296030402183533,0.00749659538269043,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),358,0.020368604083637616,0.024317579343914986,0.007528066635131836,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),359,0.020372629319164125,0.024275902658700943,0.0075070858001708984,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),360,0.020370137634185645,0.024369264021515846,0.007511615753173828,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),361,0.020379797111337,0.024371672421693802,0.00750279426574707,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),362,0.020369136362121655,0.024262798950076103,0.007504940032958984,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),363,0.020368924012387192,0.024260304868221283,0.007507801055908203,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),364,0.02037777487229515,0.02434212528169155,0.0074923038482666016,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),365,0.020357791690544767,0.02435353212058544,0.007497310638427734,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),366,0.020366196846077732,0.024364540353417397,0.007494211196899414,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),367,0.02036731741339951,0.024268923327326775,0.007506132125854492,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),368,0.020365269695009503,0.024270350113511086,0.0075016021728515625,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),369,0.02036621570996531,0.02434048429131508,0.007505655288696289,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),370,0.02036880542943766,0.02437032200396061,0.0074808597564697266,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),371,0.020361192442558625,0.02433827891945839,0.007491350173950195,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),372,0.020402169591941677,0.024226784706115723,0.007492780685424805,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),373,0.020451691189965048,0.024353276938199997,0.007512331008911133,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),374,0.02037222685067208,0.024284331128001213,0.007490873336791992,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),375,0.02036825004187259,0.024312173947691917,0.0075032711029052734,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),376,0.020361111345854433,0.024387266486883163,0.0074920654296875,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),377,0.020402997371914623,0.02435579150915146,0.0074884891510009766,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),378,0.02038242211872405,0.024354053661227226,0.007493734359741211,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),379,0.0203661779740027,0.024306446313858032,0.007495880126953125,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),380,0.02035543605030238,0.02435094304382801,0.007490873336791992,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),381,0.020371507181898577,0.02428615652024746,0.007507801055908203,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),382,0.020366129152231165,0.024260617792606354,0.007512331008911133,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),383,0.020387821079610468,0.024286415427923203,0.007505655288696289,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),384,0.020364842043964416,0.024310128763318062,0.007494688034057617,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),385,0.020357511315371963,0.02432037517428398,0.007503032684326172,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),386,0.020383223793008824,0.02429318055510521,0.007490634918212891,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),387,0.020384286002225274,0.02429146133363247,0.007497549057006836,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),388,0.02034409665963152,0.024387655779719353,0.007501125335693359,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),389,0.02040267158504371,0.024438077583909035,0.007488250732421875,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),390,0.020364737641680373,0.024289023131132126,0.007513999938964844,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),391,0.020378760870668915,0.024261102080345154,0.007495880126953125,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),392,0.02037970810146122,0.024284211918711662,0.007508277893066406,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),393,0.020443297722018684,0.024425093084573746,0.007513761520385742,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),394,0.020383070196424213,0.024347374215722084,0.007481575012207031,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),395,0.020389493747235653,0.024242427200078964,0.007489442825317383,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),396,0.02037328779697418,0.02434028498828411,0.007500886917114258,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),397,0.020364725295003955,0.024387413635849953,0.007489919662475586,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),398,0.020403310529642053,0.024366140365600586,0.00749659538269043,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),399,0.02035968828496042,0.02434300258755684,0.007508039474487305,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),400,0.0203747311177162,0.024333667010068893,0.0075228214263916016,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),401,0.020357296140966836,0.024298755452036858,0.007498979568481445,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),402,0.020408170657989742,0.024278124794363976,0.007490634918212891,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),403,0.020345515266552077,0.024362891912460327,0.007507801055908203,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),404,0.020396064512513495,0.024462426081299782,0.007489919662475586,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),405,0.020391512441111134,0.02432592585682869,0.007508516311645508,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),406,0.02038912655233027,0.024333687499165535,0.007493019104003906,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),407,0.02036363129596134,0.024241941049695015,0.007494449615478516,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),408,0.020386224506156785,0.024251913651823997,0.007496833801269531,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),409,0.02036058451611917,0.024402013048529625,0.007544994354248047,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),410,0.020430050974527558,0.024502748623490334,0.007492542266845703,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),411,0.02041898716527682,0.024320809170603752,0.00750279426574707,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),412,0.020364057506015013,0.024300076067447662,0.007498741149902344,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),413,0.020383506481136595,0.024284863844513893,0.007489204406738281,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),414,0.020374423871328543,0.02434687875211239,0.00750279426574707,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),415,0.020360009703826117,0.024356186389923096,0.00753474235534668,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),416,0.020377379455245457,0.024351807311177254,0.0075130462646484375,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),417,0.020383273740554902,0.024318156763911247,0.007503509521484375,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),418,0.02038149270382556,0.024239152669906616,0.00748133659362793,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),419,0.020389036523116813,0.02428772673010826,0.007504940032958984,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),420,0.020348229398439218,0.02435464784502983,0.007494688034057617,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),421,0.020358135993336583,0.024424465373158455,0.00748896598815918,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),422,0.0203819791080205,0.024376211687922478,0.007507801055908203,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),423,0.02033352022478869,0.02429082989692688,0.007490634918212891,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),424,0.020398150097865324,0.024236146360635757,0.0074956417083740234,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),425,0.020415345346043397,0.024371953681111336,0.007506847381591797,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),426,0.02037015249440958,0.024318473413586617,0.0074727535247802734,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),427,0.02036564758681989,0.024309098720550537,0.007500410079956055,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),428,0.02035690713469144,0.024345554411411285,0.007487297058105469,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),429,0.020376643391100915,0.02434905432164669,0.007503509521484375,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),430,0.0203544941004161,0.02428450994193554,0.007521152496337891,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),431,0.020360032219316933,0.024271031841635704,0.007483720779418945,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),432,0.020403668259853847,0.02433396503329277,0.007519960403442383,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),433,0.020356291114956467,0.024293167516589165,0.007483243942260742,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),434,0.020360065640492753,0.024254757910966873,0.007474184036254883,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),435,0.0203688836564402,0.024351097643375397,0.007480621337890625,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),436,0.020359664737850756,0.024359174072742462,0.0075075626373291016,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),437,0.02036297304535305,0.024337004870176315,0.0075130462646484375,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),438,0.0203689152354395,0.024292297661304474,0.0074961185455322266,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),439,0.02036310460950647,0.02432742714881897,0.007498025894165039,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),440,0.02035516218824701,0.024322612211108208,0.007496356964111328,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),441,0.020367867319465993,0.024315692484378815,0.007483959197998047,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),442,0.020360414831192938,0.024331863969564438,0.007485628128051758,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),443,0.020358754223683377,0.024363892152905464,0.007493257522583008,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),444,0.02035715347462958,0.024318408221006393,0.007493019104003906,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),445,0.020394449189796552,0.024230390787124634,0.007522106170654297,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),446,0.020398384205751366,0.0243205763399601,0.007516145706176758,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),447,0.020366038877394174,0.024379000067710876,0.007499217987060547,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),448,0.020386509699644624,0.024277815595269203,0.007508993148803711,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),449,0.020371437261065283,0.02431761845946312,0.0074884891510009766,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),450,0.02036838709161832,0.024342702701687813,0.007504701614379883,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),451,0.020370289613748645,0.02429872937500477,0.0075037479400634766,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),452,0.020356642958390844,0.024333477020263672,0.0074939727783203125,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),453,0.020390279840800787,0.024391820654273033,0.0075130462646484375,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),454,0.02040726551069663,0.02425485849380493,0.0074999332427978516,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),455,0.0203484194619315,0.024335715919733047,0.007490396499633789,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),456,0.020394156250979876,0.024486295878887177,0.0075016021728515625,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),457,0.02037958988694699,0.024347055703401566,0.007494449615478516,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),458,0.020385447856816615,0.024233579635620117,0.007497072219848633,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),459,0.020385327087817613,0.024270489811897278,0.00750422477722168,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),460,0.020365303087529246,0.02448241226375103,0.007500171661376953,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),461,0.020383237113991936,0.02436898648738861,0.00749659538269043,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),462,0.02038866437480345,0.024278715252876282,0.0075225830078125,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),463,0.02037059114938909,0.024310151115059853,0.007505893707275391,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),464,0.02036574604501436,0.02430114708840847,0.007514238357543945,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),465,0.020359275052016908,0.024293720722198486,0.007486104965209961,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),466,0.020367552561091854,0.024354198947548866,0.0074841976165771484,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),467,0.020363965618250133,0.024294069036841393,0.007483243942260742,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),468,0.020362626445981174,0.024338599294424057,0.007495403289794922,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),469,0.020359568244644573,0.024378739297389984,0.00753474235534668,0.02064047008752823
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,128,500,Sigmoid(),Sigmoid(),470,0.020385020365426828,0.024432437494397163,0.007511615753173828,0.02064047008752823
