Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),157,0.009675691426209696,0.00903862901031971,0.005023002624511719,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),158,0.00968330816089452,0.009098388254642487,0.0050127506256103516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),159,0.00967286421334023,0.009025557897984982,0.005012989044189453,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),160,0.009663371518663652,0.009018538519740105,0.005044460296630859,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),161,0.009657975089746517,0.00900836382061243,0.005041599273681641,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),162,0.009649061747304686,0.009041166864335537,0.005022764205932617,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),163,0.009651762695348525,0.009027756750583649,0.0050106048583984375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),164,0.009654571834419454,0.009064954705536366,0.005027055740356445,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),165,0.009675334682585773,0.008977426216006279,0.0050127506256103516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),166,0.009646472472001563,0.008999467827379704,0.005022525787353516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),167,0.009640584044813454,0.00897335633635521,0.005100250244140625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),168,0.009630300898800839,0.00900533888489008,0.005027294158935547,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),169,0.009620847223469843,0.00899346824735403,0.005020618438720703,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),170,0.009619536553765391,0.009011439979076385,0.005018949508666992,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),171,0.009619575388893322,0.008968112990260124,0.005022764205932617,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),172,0.009612664420689856,0.008960132487118244,0.005011796951293945,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),173,0.009603583174092429,0.00898291077464819,0.005009174346923828,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),174,0.009608048431902796,0.008973468095064163,0.00502467155456543,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),175,0.009594937372993637,0.00899510644376278,0.005017280578613281,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),176,0.009592341214090912,0.008961896412074566,0.0050923824310302734,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),177,0.009594059172649305,0.008952395990490913,0.005021572113037109,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),178,0.009585121431602882,0.008958890102803707,0.004998207092285156,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),179,0.00958525505490028,0.00896418560296297,0.005041837692260742,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),180,0.00958049217914487,0.008953479118645191,0.0050106048583984375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),181,0.009575044809953198,0.008940729312598705,0.0050201416015625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),182,0.009572097622267493,0.008963042870163918,0.005024909973144531,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),183,0.009566756208928731,0.008950443007051945,0.005018472671508789,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),184,0.009562252816017512,0.008950475603342056,0.005026340484619141,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),185,0.009561713187249151,0.00894237868487835,0.005014181137084961,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),186,0.009556716874978699,0.008919697254896164,0.005026578903198242,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),187,0.009547796583437658,0.008931643329560757,0.005082368850708008,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),188,0.00955388842375724,0.00894014909863472,0.005019664764404297,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),189,0.009542565442785457,0.008949128910899162,0.0050182342529296875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),190,0.0095358206061544,0.008932138793170452,0.00500941276550293,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),191,0.00955271061591722,0.008945515379309654,0.005015373229980469,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),192,0.009538194312007873,0.008918982930481434,0.005007266998291016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),193,0.009535224981360384,0.008903044275939465,0.005023002624511719,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),194,0.009536923740345699,0.008921641856431961,0.005014181137084961,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),195,0.009526310193833414,0.008933075703680515,0.005026340484619141,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),196,0.00953084814392931,0.008994043804705143,0.0050046443939208984,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),197,0.009534969502179831,0.008952638134360313,0.005018949508666992,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),198,0.00954874923841639,0.008893657475709915,0.005006551742553711,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),199,0.009511409828869196,0.008918349631130695,0.0050199031829833984,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),200,0.00951984775672247,0.008893544785678387,0.005015373229980469,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),201,0.00951540863939694,0.008923372253775597,0.005015373229980469,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),202,0.009512850347456041,0.008938940241932869,0.0050237178802490234,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),203,0.009512931096193555,0.0090086804702878,0.005014657974243164,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),204,0.009533172327984165,0.008995254524052143,0.005020618438720703,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),205,0.009529189188238028,0.008940041065216064,0.005036830902099609,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),206,0.009486722559309923,0.008929229341447353,0.005002021789550781,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),207,0.009487568325066304,0.008922780863940716,0.0050754547119140625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),208,0.009490612450127419,0.008923678658902645,0.005006551742553711,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),209,0.009480534207362395,0.008910620585083961,0.004996061325073242,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),210,0.009465989284217357,0.008947263471782207,0.005112886428833008,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),211,0.009509766398632264,0.008884038776159286,0.005031585693359375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),212,0.009503384411416866,0.008930785581469536,0.004994630813598633,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),213,0.009516520233272195,0.00901281088590622,0.004992246627807617,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),214,0.009526089654600882,0.008967502042651176,0.005021095275878906,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),215,0.009531361151200074,0.008960314095020294,0.005068063735961914,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),216,0.00946759836604962,0.009017877280712128,0.0050013065338134766,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),217,0.009492398008376687,0.008960920386016369,0.0050122737884521484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),218,0.009459747789570918,0.008967861533164978,0.005003213882446289,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),219,0.00945581192212118,0.0089897271245718,0.005005836486816406,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),220,0.009453335150585069,0.008995529264211655,0.005002260208129883,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),221,0.009462315081567555,0.0089358389377594,0.005008697509765625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),222,0.009465914193008627,0.008962095715105534,0.005015850067138672,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),223,0.00945319348107,0.008940211497247219,0.0050051212310791016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),224,0.009458006468120513,0.008889414370059967,0.005026817321777344,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),225,0.009456545030595837,0.00890441332012415,0.0049970149993896484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),226,0.009450691924072229,0.008961723186075687,0.005032062530517578,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),227,0.009452315739222936,0.008979136124253273,0.005089998245239258,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),228,0.009441820313069192,0.008949319832026958,0.0050106048583984375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),229,0.009472820791160012,0.008977401070296764,0.005011320114135742,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),230,0.009457771780972297,0.008912764489650726,0.00503849983215332,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),231,0.009459894913975354,0.008927271701395512,0.005000114440917969,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),232,0.009447880889606344,0.00889803096652031,0.004998922348022461,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),233,0.009421244539975464,0.008939381688833237,0.004997968673706055,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),234,0.009418937048086754,0.008933519944548607,0.005021572113037109,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),235,0.009421634608572656,0.008989725261926651,0.0049953460693359375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),236,0.009415730293635483,0.008978989906609058,0.0050296783447265625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),237,0.00940004620127953,0.0089717460796237,0.06697940826416016,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),238,0.009409073639947635,0.008954597637057304,0.005082845687866211,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),239,0.009408360230480577,0.008915979415178299,0.005048990249633789,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),240,0.009413148468912958,0.008887797594070435,0.005045890808105469,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),241,0.009383118805567641,0.008934102021157742,0.005056858062744141,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),242,0.009389344660135416,0.008955634199082851,0.0050318241119384766,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),243,0.009404341622695819,0.008946373127400875,0.005159616470336914,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),244,0.009375965349621825,0.00891190767288208,0.005054473876953125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),245,0.009363221438540207,0.008960451930761337,0.005072355270385742,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),246,0.009369954122946812,0.008987309411168098,0.0050506591796875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),247,0.009440742672554084,0.009005999192595482,0.0050656795501708984,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),248,0.009384244498233874,0.009015454910695553,0.0050487518310546875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),249,0.00932175771916633,0.008938104845583439,0.005053997039794922,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),250,0.00933928671241789,0.00895443931221962,0.005054950714111328,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),251,0.009357300345468653,0.0089272977784276,0.0050427913665771484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),252,0.009293955894043813,0.008914550766348839,0.005059719085693359,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),253,0.009309229672282607,0.008969688788056374,0.005052089691162109,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),254,0.009279806952882599,0.008969550020992756,0.0051229000091552734,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),255,0.009284551748698884,0.00888562761247158,0.005041360855102539,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),256,0.009194251029127902,0.00885497685521841,0.005044460296630859,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),257,0.009166615300781123,0.008763229474425316,0.005072355270385742,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),258,0.009141164925972839,0.008710981346666813,0.0050601959228515625,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),259,0.00904647596999184,0.008627694100141525,0.00506591796875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),260,0.00899841389977015,0.008580083027482033,0.005046844482421875,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),261,0.00889981380039519,0.00845854077488184,0.005054473876953125,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),262,0.008849001706547134,0.008452679961919785,0.0050618648529052734,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),263,0.008794413324813921,0.008392911404371262,0.0050389766693115234,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),264,0.008703793835017707,0.00834995973855257,0.005066633224487305,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),265,0.008624057594563935,0.008176445960998535,0.005032062530517578,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),266,0.00848185907394349,0.008287464268505573,0.0050580501556396484,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),267,0.00821832021964448,0.008089035749435425,0.005056858062744141,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),268,0.008057493503604617,0.008074076846241951,0.00504612922668457,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),269,0.008292557196793976,0.009670025669038296,0.005067110061645508,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),270,0.008964013492504318,0.009238647297024727,0.005049705505371094,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),271,0.008735940963602983,0.008287678472697735,0.005060911178588867,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),272,0.008190138488598578,0.007969719357788563,0.0050547122955322266,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),273,0.007709301023611,0.00792019348591566,0.00506281852722168,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),274,0.007607122500437302,0.007829168811440468,0.005115985870361328,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),275,0.0074643779986097916,0.007495800964534283,0.005044698715209961,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),276,0.0073557127676494825,0.00731982896104455,0.005052804946899414,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),277,0.007142625743994019,0.007105777505785227,0.005048990249633789,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),278,0.007051968298197447,0.007024163845926523,0.005064964294433594,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),279,0.006920578965282702,0.006870313081890345,0.005059242248535156,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),280,0.0068215662889837565,0.006903336849063635,0.005041837692260742,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),281,0.006791948074741023,0.006797878071665764,0.005067586898803711,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),282,0.006754473273406972,0.006840317044407129,0.005117177963256836,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),283,0.006712991314438673,0.006707149092108011,0.005072593688964844,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),284,0.006631039292807435,0.006695354823023081,0.005062103271484375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),285,0.006606521280380068,0.006599714979529381,0.005061149597167969,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),286,0.0065085905317503676,0.006587858311831951,0.005051374435424805,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),287,0.006461932050616859,0.006559315137565136,0.0050432682037353516,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),288,0.006426559826666183,0.0065480368211865425,0.005063056945800781,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),289,0.006392201271604051,0.0065275561064481735,0.005041837692260742,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),290,0.006357613378869636,0.0065427436493337154,0.005054950714111328,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),291,0.0063648960624749845,0.006496988702565432,0.005033254623413086,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),292,0.006293678789266518,0.006472310982644558,0.00506901741027832,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),293,0.006287012291192026,0.006547196302562952,0.005044698715209961,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),294,0.006330712172356281,0.006467346101999283,0.005133867263793945,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),295,0.006239079655363009,0.006506600882858038,0.005055904388427734,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),296,0.006330049039980213,0.006668645888566971,0.005053997039794922,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),297,0.006359003287750286,0.006429851055145264,0.00505518913269043,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),298,0.006196115658219372,0.006717977579683065,0.005052089691162109,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),299,0.006528827180615166,0.006501723080873489,0.005065441131591797,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),300,0.00621992974531847,0.006519438233226538,0.005052089691162109,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),301,0.0062517973358978286,0.006393512710928917,0.005047321319580078,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),302,0.006131318465366469,0.006452297791838646,0.005067586898803711,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),303,0.006230433641390486,0.006501978728920221,0.005060434341430664,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),304,0.006165860361000012,0.006423436105251312,0.0050411224365234375,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),305,0.006218942183141525,0.00650655385106802,0.005053281784057617,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),306,0.0061690415061273415,0.006380291655659676,0.005042314529418945,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),307,0.006155167019588279,0.006359006743878126,0.005073070526123047,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),308,0.006080222822684836,0.006448214873671532,0.005054950714111328,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),309,0.006198815690292107,0.006327196955680847,0.0050694942474365234,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),310,0.006064014074361914,0.006359172984957695,0.005026817321777344,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),311,0.0060531523539224166,0.006339996587485075,0.005064725875854492,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),312,0.006043717597744295,0.006337324623018503,0.0050389766693115234,0.007162229157984257
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),313,0.006029641954739998,0.006289486773312092,0.005051851272583008,0.007162229157984257
