Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.011010417014687926,0.010357257910072803,0.0074574947357177734,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.010989663733558341,0.010336137376725674,0.007466316223144531,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.010969904204318811,0.010317348875105381,0.007484912872314453,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.010951190441846847,0.010304362513124943,0.007458925247192383,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.010931515953616126,0.010283722542226315,0.00747990608215332,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.010913393271902761,0.010269364342093468,0.007468461990356445,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.010893018165050627,0.010250886902213097,0.007485389709472656,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.010874887871054503,0.010238492861390114,0.007474422454833984,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.010856769107036538,0.010218534618616104,0.00745701789855957,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.01083961464874037,0.010202423669397831,0.007475614547729492,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.010822811829192298,0.0101836072281003,0.007500171661376953,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.01080703884772547,0.010163245722651482,0.007479429244995117,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.010789135518064211,0.010151694528758526,0.007460832595825195,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.010772768146061635,0.010133324190974236,0.007488727569580078,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.010757746764428013,0.010120164602994919,0.007467031478881836,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.010742299973064072,0.010109645314514637,0.007455587387084961,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.010727733058425096,0.010092088021337986,0.0074956417083740234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.010711602799103156,0.010081016458570957,0.0074956417083740234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.010697746944132742,0.010065562091767788,0.007502079010009766,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.010683033441367385,0.010052541270852089,0.007490873336791992,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.010669071081984829,0.010042690671980381,0.007474660873413086,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.010655619427152388,0.010026869364082813,0.007456064224243164,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.010642753101394072,0.010014284402132034,0.007478237152099609,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.010628218467828337,0.01000061072409153,0.007482290267944336,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.010615792123416623,0.009985440410673618,0.007524251937866211,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.010604262315146216,0.00997462123632431,0.007480144500732422,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.010591279801267844,0.009961974807083607,0.007482767105102539,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.010578420295656383,0.009949509054422379,0.00749516487121582,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.010567399521696044,0.009937858209013939,0.0074939727783203125,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.010554207552347209,0.009927411563694477,0.0074765682220458984,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.010543911294131488,0.009916665963828564,0.007468461990356445,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.010530717331138285,0.009905180893838406,0.007466316223144531,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.01052015085223612,0.009893756359815598,0.007471323013305664,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.010508518784747019,0.009883563034236431,0.007459402084350586,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.010498328414837738,0.00987332034856081,0.007488250732421875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.01048650381738668,0.00986231118440628,0.007475376129150391,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.010474562644958496,0.009852911345660686,0.007483482360839844,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.01046513675579003,0.009843322448432446,0.0074651241302490234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.01045482655025118,0.009834615513682365,0.007451295852661133,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.010445014921600347,0.009826313704252243,0.0074694156646728516,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.010433906971753299,0.009817891754209995,0.007476091384887695,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.010425298968022996,0.009810788556933403,0.007477760314941406,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.010414446421622574,0.009801112115383148,0.0074727535247802734,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.010405521547155721,0.009792243130505085,0.0074574947357177734,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.010396723776728243,0.00978246983140707,0.007485866546630859,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.010386285337281751,0.00977548211812973,0.007464408874511719,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.010377715126826214,0.009764077141880989,0.007451057434082031,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.010368457041517063,0.009754940867424011,0.00747227668762207,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.01035894543178134,0.009747568517923355,0.007467508316040039,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.010350630624772428,0.009740840643644333,0.0074841976165771484,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.010342880193103145,0.009735643863677979,0.007475852966308594,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.01033339454372833,0.009726202115416527,0.007462501525878906,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.010325607626729615,0.009718193672597408,0.007503509521484375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.010317617272037071,0.009707189165055752,0.007470846176147461,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.010309072452914583,0.009696882218122482,0.007452726364135742,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.0103014418937184,0.009688472375273705,0.007472515106201172,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.010294209441149628,0.009681866504251957,0.007447719573974609,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.010285996672298228,0.00967444945126772,0.007467031478881836,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.010278966263509715,0.009668910875916481,0.007475614547729492,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.010271584639673705,0.009659964591264725,0.0074787139892578125,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.01026360601145815,0.009654185734689236,0.00746917724609375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.010255904039265691,0.009646512567996979,0.007455110549926758,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.010249151510524225,0.009642980061471462,0.007493019104003906,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.010242569145674889,0.009637218900024891,0.0074748992919921875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.010236649743312008,0.009630054235458374,0.007451295852661133,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.010227968746407346,0.0096288388594985,0.0074956417083740234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.010222528895342742,0.009620636701583862,0.007479667663574219,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.0102160284193335,0.009619154036045074,0.007477521896362305,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.01020939523497453,0.009611817076802254,0.007485628128051758,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.010202781340250601,0.009604723192751408,0.007468223571777344,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.010196637047024873,0.009596658870577812,0.007467031478881836,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.010190106815771087,0.009588592685759068,0.007475137710571289,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.01018354162819438,0.00958047341555357,0.007472991943359375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.010177783373292986,0.009574567899107933,0.007475376129150391,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.010171917297846668,0.009570824913680553,0.007472515106201172,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.010166398278222634,0.009564271196722984,0.007483243942260742,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.010161401353940204,0.009558913297951221,0.007481098175048828,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.010155052665088858,0.009554330259561539,0.007459878921508789,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.010149223410657474,0.009547821246087551,0.0074694156646728516,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.010145189414558175,0.009542802348732948,0.007483243942260742,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.010137998918583104,0.00953848846256733,0.007473945617675781,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.010132748539467435,0.009537206031382084,0.007476806640625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.010127526750931372,0.009533449076116085,0.0074901580810546875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.010123594301742513,0.009532698430120945,0.007474422454833984,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.010117066891065665,0.009527888149023056,0.007480621337890625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.010113803796715788,0.009523308835923672,0.007475137710571289,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.010107439770721472,0.009517578408122063,0.007456302642822266,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.010103551748689715,0.009509650059044361,0.007478952407836914,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.010098273724645048,0.009503905661404133,0.007475614547729492,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.010092728155163619,0.009495825506746769,0.0074689388275146484,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.010088423217882166,0.009493019431829453,0.007495403289794922,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.010083748699053303,0.009489232674241066,0.00746917724609375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.01007895847925773,0.009487471543252468,0.007473945617675781,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.010074275717712366,0.009483950212597847,0.007463932037353516,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.010070230091338629,0.00948136392980814,0.007481575012207031,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.010065641055640938,0.009476027451455593,0.0074656009674072266,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.010060996101698378,0.00947218295186758,0.007489919662475586,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.010057135853547972,0.0094682602211833,0.007487773895263672,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.010052527908931722,0.00946425087749958,0.007479429244995117,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.010049447415212354,0.009460675530135632,0.007471323013305664,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.010044910928623361,0.009456572122871876,0.007487773895263672,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.010041079555566493,0.009452428668737411,0.0074748992919921875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.010037352156999347,0.009445318020880222,0.0074808597564697266,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.010032310162844893,0.009440985508263111,0.007513284683227539,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.010028917608516557,0.009436849504709244,0.0074825286865234375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.010025755228003959,0.009431742131710052,0.0075719356536865234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.010020603122865106,0.009430116042494774,0.007501840591430664,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.01001624569174025,0.009429102763533592,0.007486581802368164,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.01001445260717646,0.009424982592463493,0.007463932037353516,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.010009394571758234,0.009422813542187214,0.007537126541137695,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.010005212081903284,0.009421584196388721,0.007489681243896484,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.01000143814176976,0.009421071968972683,0.007524967193603516,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.009998195982732615,0.009417450986802578,0.007461071014404297,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.009995573296487986,0.009413686580955982,0.007504940032958984,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.009991508544228233,0.009412439540028572,0.007470846176147461,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.009987850577294172,0.009410426951944828,0.007488250732421875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.009983919393066521,0.009406858123838902,0.007468223571777344,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.009981027878002152,0.00940054189413786,0.0074765682220458984,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.00997750016113559,0.009399153292179108,0.007493734359741211,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.009973452133791787,0.00939658097922802,0.007485151290893555,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.009970131266739343,0.00939574558287859,0.007477283477783203,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.009966753871476912,0.009393422864377499,0.007468700408935547,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.009962805458805063,0.009393292479217052,0.007471561431884766,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.009960333761441838,0.009392794221639633,0.007463932037353516,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.00995710956567264,0.00939040258526802,0.007469892501831055,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.009954145055387047,0.009390819817781448,0.007485389709472656,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.009950892432787262,0.00938811618834734,0.0075070858001708984,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.00994809534155078,0.009383919648826122,0.0074613094329833984,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.009944350098433731,0.009379981085658073,0.0074727535247802734,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.009941216920512717,0.009374978020787239,0.007467508316040039,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.009938740806019569,0.009371606633067131,0.007767677307128906,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.009935474614766272,0.00936951208859682,0.008963823318481445,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.009932635753200605,0.00936459843069315,0.0075032711029052734,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.00992914220052106,0.009361736476421356,0.007495880126953125,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.009926837795301452,0.009361465461552143,0.0074846744537353516,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.009924359613476874,0.009358151815831661,0.007477760314941406,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.009922442087842213,0.009358755312860012,0.007462978363037109,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.009918336369670355,0.009358384646475315,0.00748443603515625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.009916338586545252,0.009355828166007996,0.0074710845947265625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.009913141454396012,0.009353618137538433,0.0074656009674072266,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.009910684408476719,0.00935280416160822,0.007460832595825195,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.009908096113620878,0.009352580644190311,0.0074727535247802734,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.009907013841055252,0.009347042068839073,0.007489204406738281,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.009902117900795988,0.009347590617835522,0.007460832595825195,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.009899986007220142,0.009345412254333496,0.00746607780456543,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.009897382035442106,0.00934414193034172,0.007479190826416016,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.009894111783213012,0.009339624084532261,0.007460355758666992,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.009891332831274677,0.009334617294371128,0.007470846176147461,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.00988964818745524,0.009331146255135536,0.007475376129150391,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.00988703912103569,0.009327740408480167,0.0074427127838134766,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.009884849919395132,0.009326220490038395,0.007451295852661133,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.009881252932597649,0.009325609542429447,0.007462501525878906,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.00987958184924427,0.009322157129645348,0.007473945617675781,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.009876338206231594,0.00932223442941904,0.0074672698974609375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.009874207407727346,0.009319865144789219,0.007487058639526367,0.011727308854460716
