Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),314,0.010344619729689189,0.008163722231984138,0.012215137481689453,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),315,0.01034408234428246,0.008105456829071045,0.012213468551635742,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),316,0.010354338713235907,0.008084353990852833,0.01219630241394043,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),317,0.010322625093817055,0.008160055615007877,0.012208223342895508,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),318,0.010303922832667173,0.00814109668135643,0.012202739715576172,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),319,0.010307582416622848,0.00815957598388195,0.012195348739624023,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),320,0.01030029032972979,0.008143076673150063,0.012200593948364258,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),321,0.010290937278174109,0.008118078112602234,0.012171745300292969,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),322,0.010288534017668648,0.008119720034301281,0.012195348739624023,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),323,0.010288690941428745,0.008168190717697144,0.012461185455322266,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),324,0.010285315089500868,0.008104522712528706,0.012264251708984375,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),325,0.01027690936084632,0.008091894909739494,0.012225866317749023,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),326,0.010287864274949163,0.008182140998542309,0.012227296829223633,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),327,0.010285474368176617,0.008177103474736214,0.012211084365844727,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),328,0.0102603812241456,0.008132188580930233,0.012224674224853516,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),329,0.010266463548600018,0.008063292130827904,0.01221156120300293,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),330,0.010258181239631806,0.008039473555982113,0.012207746505737305,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),331,0.010242663445667578,0.008076390251517296,0.012228727340698242,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),332,0.010239506832190923,0.00812317430973053,0.012205362319946289,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),333,0.010241925796227796,0.008138792589306831,0.012217044830322266,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),334,0.010232360366281572,0.008172685280442238,0.012200593948364258,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),335,0.010239650751208211,0.008178467862308025,0.01220560073852539,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),336,0.010236469695119413,0.008155527524650097,0.012207269668579102,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),337,0.010229687463328406,0.008143579587340355,0.012228012084960938,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),338,0.01022126458708074,0.008070582523941994,0.012218713760375977,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),339,0.010244669392704964,0.008003233931958675,0.012208700180053711,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),340,0.01023097942880058,0.008053865283727646,0.012204408645629883,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),341,0.010215087198130378,0.008091825991868973,0.012202262878417969,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),342,0.010213435023695558,0.008109159767627716,0.012204647064208984,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),343,0.010217772387377509,0.008137966506183147,0.012225151062011719,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),344,0.010220199078321456,0.00815705768764019,0.012205839157104492,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),345,0.010235407056061777,0.008102232590317726,0.012218475341796875,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),346,0.010217793568313777,0.008128684014081955,0.012209892272949219,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),347,0.010205360772190513,0.008147084154188633,0.012199640274047852,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),348,0.0102301754958027,0.008204478770494461,0.01217961311340332,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),349,0.010233782661648897,0.008202387019991875,0.012222528457641602,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),350,0.010218461444294388,0.008169536478817463,0.012206315994262695,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),351,0.010198819809235059,0.008093728683888912,0.012204647064208984,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),352,0.010190896528189653,0.008035710081458092,0.012183427810668945,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),353,0.010192837586605942,0.008106456138193607,0.012167930603027344,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),354,0.010228516733539956,0.008249425329267979,0.01220393180847168,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),355,0.010223570987991579,0.008239549584686756,0.012205362319946289,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),356,0.010220920118493038,0.008161318488419056,0.01218867301940918,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),357,0.010189217222588403,0.008127404376864433,0.012186527252197266,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),358,0.010181286571813481,0.008050508797168732,0.012219667434692383,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),359,0.01017506675446754,0.008020962588489056,0.012207984924316406,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),360,0.010176145559647581,0.008037750609219074,0.012220144271850586,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),361,0.01016914087992448,0.008136219345033169,0.012224197387695312,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),362,0.010179378460724276,0.008146772161126137,0.012213945388793945,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),363,0.01016986094783623,0.008083528839051723,0.012217044830322266,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),364,0.01016851474664041,0.008041528053581715,0.012225866317749023,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),365,0.0101612578842093,0.007976418361067772,0.012192249298095703,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),366,0.010163592031368842,0.007985381409525871,0.012192487716674805,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),367,0.010163760101320325,0.00797384325414896,0.012215137481689453,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),368,0.010162449140961354,0.008020315319299698,0.012210607528686523,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),369,0.010150373048548187,0.008046397008001804,0.012201070785522461,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),370,0.010156136748104632,0.008079413324594498,0.012217044830322266,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),371,0.010154677017663535,0.00805712677538395,0.012221574783325195,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),372,0.010151429435463396,0.008035416714847088,0.012200355529785156,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),373,0.010141706442112451,0.008060645312070847,0.012242555618286133,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),374,0.010148176499693603,0.00808267667889595,0.012200355529785156,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),375,0.010148353174656302,0.008104241453111172,0.012198925018310547,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),376,0.010143930372874161,0.008096784353256226,0.012215137481689453,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),377,0.010145061533734366,0.008127433247864246,0.012200117111206055,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),378,0.010144397454684251,0.008038588799536228,0.012197017669677734,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),379,0.010162171852457654,0.00792411994189024,0.01227426528930664,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),380,0.010156224794931465,0.007996656000614166,0.012195825576782227,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),381,0.010129068009964713,0.008026644587516785,0.012191295623779297,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),382,0.010129598022571632,0.008071094751358032,0.012209415435791016,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),383,0.010125876789155242,0.00807921215891838,0.012199640274047852,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),384,0.010125540170286383,0.008026782423257828,0.012212514877319336,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),385,0.010123167856299615,0.007979320362210274,0.012206792831420898,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),386,0.010122466117020818,0.007961339317262173,0.01218724250793457,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),387,0.010118084780585308,0.008026731200516224,0.012198209762573242,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),388,0.010121766967023467,0.008090793155133724,0.012197017669677734,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),389,0.010114767851696892,0.008041637018322945,0.012222766876220703,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),390,0.010117703858394543,0.008029913529753685,0.01219797134399414,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),391,0.010122988470267135,0.008048868738114834,0.012237310409545898,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),392,0.010112800269008992,0.00805258471518755,0.01219034194946289,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),393,0.01010964940824024,0.008082586340606213,0.012230634689331055,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),394,0.010125286027707242,0.008204406127333641,0.012202024459838867,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),395,0.010141098192268676,0.008204223588109016,0.01217961311340332,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),396,0.010122681949492339,0.008108789101243019,0.012185096740722656,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),397,0.010104373437198964,0.008056151680648327,0.01219034194946289,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),398,0.010105431960015506,0.008043346926569939,0.012220382690429688,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),399,0.010106581773936422,0.008092334493994713,0.01220250129699707,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),400,0.01009857432282233,0.00807228498160839,0.012181282043457031,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),401,0.01009419639236652,0.008013407699763775,0.012205362319946289,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),402,0.010101895297335071,0.007949615828692913,0.01221156120300293,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),403,0.010102010903122662,0.00795560423284769,0.012200117111206055,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),404,0.010093004133675124,0.00804679561406374,0.012212514877319336,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),405,0.010109762695955706,0.008007429540157318,0.01221609115600586,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),406,0.010113010086774172,0.008098218590021133,0.012204408645629883,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),407,0.010098270253165738,0.008037194609642029,0.012216567993164062,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),408,0.010087442688725808,0.008046254515647888,0.012197256088256836,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),409,0.010122972665416015,0.008024514652788639,0.012226581573486328,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),410,0.010113120588709366,0.008025910705327988,0.012223958969116211,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),411,0.010099625994789077,0.008017162792384624,0.012228250503540039,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),412,0.010086027938094768,0.007998794317245483,0.012228250503540039,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),413,0.010080805482281434,0.008042394183576107,0.012204885482788086,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),414,0.010081558862885276,0.008047820068895817,0.012234210968017578,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),415,0.010078032711868757,0.00799292977899313,0.01219487190246582,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),416,0.010077839207600105,0.008051790297031403,0.012216329574584961,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),417,0.010077298932023101,0.007999228313565254,0.01224064826965332,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),418,0.010069650092295239,0.008010374382138252,0.012228250503540039,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),419,0.010072253132750699,0.007980966940522194,0.012207508087158203,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),420,0.010072644419231258,0.007994594052433968,0.012214899063110352,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),421,0.010064678541947524,0.00798695906996727,0.012216567993164062,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),422,0.01006179886696103,0.007995294407010078,0.012205123901367188,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),423,0.010065795119933703,0.007980478927493095,0.012237310409545898,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),424,0.010064711098323811,0.007994530722498894,0.012193441390991211,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),425,0.010056853801994533,0.008038252592086792,0.01221609115600586,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),426,0.01005965551504722,0.008051942102611065,0.012208223342895508,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),427,0.010056917862659628,0.008023171685636044,0.012178897857666016,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),428,0.010052953928627156,0.007989990524947643,0.012199640274047852,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),429,0.010056664919542086,0.007957415655255318,0.012237071990966797,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),430,0.010070097827158132,0.007961099967360497,0.012217998504638672,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),431,0.010066554571532613,0.00797038059681654,0.012209653854370117,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),432,0.010058431440943873,0.007993966341018677,0.01221466064453125,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),433,0.01006017445822011,0.008069460280239582,0.012236356735229492,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),434,0.01005960699211765,0.007997944951057434,0.012200117111206055,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),435,0.010051541360975294,0.007995485328137875,0.012231111526489258,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),436,0.010044693420794639,0.007979219779372215,0.01223611831665039,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),437,0.010050559205586439,0.008030603639781475,0.012205362319946289,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),438,0.01003849277845942,0.008021953515708447,0.012219429016113281,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),439,0.010038836787526425,0.007993155159056187,0.012195825576782227,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),440,0.01003621034938228,0.00801321305334568,0.012204647064208984,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),441,0.010040447447489905,0.008016151376068592,0.012189865112304688,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),442,0.010038669128994366,0.008022377267479897,0.012181520462036133,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),443,0.010049320166869151,0.007979589514434338,0.012215137481689453,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),444,0.010058924189390061,0.008001348935067654,0.012179851531982422,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),445,0.010051280064610662,0.008044674061238766,0.012187480926513672,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),446,0.010037757474724409,0.007987572811543941,0.012215375900268555,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),447,0.010035920845201383,0.007930423133075237,0.012184619903564453,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),448,0.010064970288466622,0.007920236326754093,0.01222085952758789,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),449,0.010046686642485989,0.008004249073565006,0.012202739715576172,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),450,0.010032362843976244,0.008035197854042053,0.01221156120300293,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),451,0.010030018464549557,0.008028168231248856,0.012221813201904297,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),452,0.010050987278285262,0.007954017259180546,0.012227773666381836,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),453,0.010042027063708712,0.008020474575459957,0.012195348739624023,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),454,0.010047279021979034,0.00801168754696846,0.01221776008605957,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),455,0.010032125157150594,0.007980926893651485,0.012207746505737305,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),456,0.010029040135770708,0.00801103562116623,0.012176990509033203,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),457,0.010023194439402158,0.008017768152058125,0.012209415435791016,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),458,0.010021253974064366,0.008015084080398083,0.012209892272949219,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),459,0.010018536026824962,0.00797845609486103,0.012195587158203125,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),460,0.010018387402070093,0.008024108596146107,0.012214899063110352,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),461,0.010022229638851278,0.008070218376815319,0.012208223342895508,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),462,0.010023439792240714,0.008035525679588318,0.012199163436889648,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),463,0.01001794318985808,0.008057576604187489,0.012204647064208984,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),464,0.010031489250096646,0.008090618997812271,0.012201070785522461,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),465,0.010028102782114849,0.008000245317816734,0.012192726135253906,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),466,0.010018399669942293,0.007930375635623932,0.012191534042358398,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),467,0.010016874422493216,0.007936351001262665,0.012189865112304688,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),468,0.010016381724195165,0.007984109222888947,0.01217794418334961,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),469,0.010043136726368914,0.0079837990924716,0.01220703125,0.008265873417258263
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),470,0.010024487890385009,0.008045954629778862,0.012211799621582031,0.008265873417258263
