Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),310,0.0566112542954775,0.05518272519111633,0.0051212310791015625,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),311,0.056446190546829624,0.05501776188611984,0.005112171173095703,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),312,0.05627878098697453,0.05485336109995842,0.005151510238647461,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),313,0.05611261835956311,0.05468923598527908,0.0051479339599609375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),314,0.055946457648015285,0.05452531576156616,0.005108833312988281,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),315,0.0557809061728991,0.0543614886701107,0.005154609680175781,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),316,0.055619166242879825,0.05419726297259331,0.005133628845214844,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),317,0.055451964963595946,0.054033711552619934,0.005165815353393555,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),318,0.055288045362129314,0.05387022718787193,0.005112409591674805,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),319,0.05512074893647498,0.05370733141899109,0.005112886428833008,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),320,0.05495828075723334,0.05354415997862816,0.005138874053955078,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),321,0.05479443539138679,0.05338112637400627,0.00513768196105957,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),322,0.054630697960709476,0.053218308836221695,0.005120277404785156,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),323,0.05446622898945441,0.053055841475725174,0.005119800567626953,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),324,0.05430231934392845,0.05289364978671074,0.005126476287841797,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),325,0.05413790632571493,0.05273174121975899,0.0051386356353759766,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),326,0.05397636310739832,0.05256973206996918,0.005118370056152344,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),327,0.05381273984254061,0.05240807682275772,0.0051305294036865234,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),328,0.05364969263037483,0.052246659994125366,0.0051076412200927734,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),329,0.05348602871482189,0.05208556726574898,0.0051267147064208984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),330,0.053325150677791006,0.05192440003156662,0.0051152706146240234,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),331,0.05316338555498438,0.05176342651247978,0.005129098892211914,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),332,0.0529996191243549,0.051603008061647415,0.00510859489440918,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),333,0.05284030994216164,0.05144244059920311,0.005151987075805664,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),334,0.052676626393100716,0.05128253623843193,0.005142688751220703,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),335,0.05251572643007551,0.0511227510869503,0.005143880844116211,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),336,0.052356960804580334,0.05096295103430748,0.005182743072509766,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),337,0.052194122175921454,0.05080382525920868,0.0051348209381103516,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),338,0.05203369398202215,0.050644952803850174,0.005130290985107422,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),339,0.05187350224990111,0.050486285239458084,0.005127429962158203,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),340,0.05171447552658699,0.05032773315906525,0.005113363265991211,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),341,0.051553538736406265,0.05016962066292763,0.0051724910736083984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),342,0.05139461063912937,0.05001162737607956,0.005130767822265625,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),343,0.051235256032956825,0.04985387250781059,0.00513148307800293,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),344,0.05107551273572576,0.04969646781682968,0.005139350891113281,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),345,0.05091806761511079,0.049539029598236084,0.0051615238189697266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),346,0.05075939352532009,0.04938191920518875,0.005115509033203125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),347,0.050601978984835386,0.04922499507665634,0.0051157474517822266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),348,0.05044450772168872,0.049068428575992584,0.005139589309692383,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),349,0.05028631172992371,0.04891236126422882,0.005104780197143555,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),350,0.050128288313255207,0.04875675216317177,0.005131721496582031,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),351,0.04997016944728055,0.04860156774520874,0.005151033401489258,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),352,0.049815719091630246,0.048446234315633774,0.005156040191650391,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),353,0.04965955195027393,0.04829126596450806,0.005126476287841797,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),354,0.049503565284904544,0.048136692494153976,0.0051267147064208984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),355,0.049347017656315814,0.04798261448740959,0.0051343441009521484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),356,0.04919262403151491,0.047828733921051025,0.0051076412200927734,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.049037816244494783,0.04767521098256111,0.0051212310791015625,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.04888316608228526,0.047522105276584625,0.00514531135559082,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.04872943787620618,0.04736936837434769,0.0051310062408447266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.048573034199384545,0.04721735790371895,0.005108833312988281,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.04842065025816907,0.04706535115838051,0.005104780197143555,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.04826746567428767,0.04691362380981445,0.00513768196105957,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.04811582651275855,0.046761997044086456,0.005110740661621094,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.047962079483729145,0.04661095142364502,0.005113840103149414,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.04781128610228444,0.04646005854010582,0.005114078521728516,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.04765809227477063,0.04630981758236885,0.005136728286743164,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.04750648590398359,0.046159885823726654,0.005113840103149414,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.04735603536387066,0.04601018875837326,0.005127429962158203,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.0472045372230011,0.045860953629016876,0.00513458251953125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.047054996988275546,0.045711930841207504,0.005110263824462891,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.046906793608770266,0.045563120394945145,0.005113124847412109,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.04675647379769074,0.045414991676807404,0.005106449127197266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.046606784158355584,0.045267462730407715,0.0051500797271728516,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.04645728475444919,0.0451204888522625,0.005118608474731445,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.04631019082370695,0.044973745942115784,0.005136013031005859,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.04616136765414542,0.04482758417725563,0.005140781402587891,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.046015223811615956,0.04468163102865219,0.005112409591674805,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.04586795672446817,0.04453615844249725,0.005145549774169922,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.04571893716251457,0.044391434639692307,0.0051195621490478516,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.04557449923275591,0.04424665868282318,0.005142688751220703,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.04542819122364233,0.04410230740904808,0.005143404006958008,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.04528462173683303,0.04395804554224014,0.005120754241943359,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.04513920311416898,0.04381439834833145,0.0051479339599609375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.04499378915835213,0.04367133229970932,0.005102396011352539,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.04484871867430079,0.043528810143470764,0.005111217498779297,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.04470548633854468,0.04338651895523071,0.005105495452880859,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.04456240660869158,0.043244585394859314,0.00513911247253418,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.04442000807477878,0.043103013187646866,0.005147457122802734,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.044276778621005486,0.042962007224559784,0.005144834518432617,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.044135372045930925,0.042821336537599564,0.0051805973052978516,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.043994491490033955,0.04268106445670128,0.005105257034301758,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.04385125300550199,0.04254160076379776,0.005128145217895508,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.04371081426084696,0.042402464896440506,0.005151510238647461,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.04357141417625186,0.042263563722372055,0.005143404006958008,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.043431373071539534,0.042125154286623,0.005103111267089844,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.04329373560600228,0.04198698699474335,0.005122661590576172,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.043152517219493675,0.04184972867369652,0.005141258239746094,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.043013455751505524,0.04171294346451759,0.005115032196044922,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.04287751110700461,0.041576236486434937,0.005118608474731445,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.04273984892355217,0.04144008085131645,0.00510716438293457,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.04260158578118125,0.04130460321903229,0.005142688751220703,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.04246710305521777,0.04116929695010185,0.0051190853118896484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.0423298213835601,0.041034746915102005,0.005133628845214844,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.04219542323396756,0.0409005768597126,0.005133390426635742,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.042060837780053796,0.04076696187257767,0.005103111267089844,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.04192602591855185,0.040634047240018845,0.005125761032104492,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.04179142172356228,0.04050181806087494,0.005105257034301758,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.04165877117724209,0.04037000983953476,0.005124568939208984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.04152424116056044,0.04023894667625427,0.0051081180572509766,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.04139129421213171,0.040108297020196915,0.005093574523925781,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.041260449416362324,0.0399777814745903,0.005154132843017578,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.041129531981525844,0.03984760493040085,0.005101442337036133,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.040996726815189635,0.03971808776259422,0.0051212310791015625,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.040868326055479576,0.03958863392472267,0.0051119327545166016,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.040736788314777415,0.03945987671613693,0.005148649215698242,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.04060783487754864,0.03933147341012955,0.005103349685668945,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.040479047539142464,0.03920353949069977,0.005108356475830078,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.040349618803996304,0.03907625377178192,0.005245208740234375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.04022198416047044,0.03894940763711929,0.0051229000091552734,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.04009418255843959,0.038823168724775314,0.005139827728271484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.039965812182360956,0.03869761526584625,0.005115509033203125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.039839669423443934,0.038572415709495544,0.005138397216796875,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.03971318512499988,0.03844772279262543,0.005114078521728516,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.03958858772293552,0.038323357701301575,0.0051212310791015625,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.03946369391876263,0.03819954767823219,0.0051305294036865234,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.039337373361155226,0.038076505064964294,0.005118608474731445,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.039214616391684984,0.03795371204614639,0.00511622428894043,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.03909106117847202,0.03783149644732475,0.00510406494140625,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.03896730172928873,0.03770992159843445,0.006528139114379883,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.038845483623035665,0.03758874908089638,0.005162477493286133,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.03872381157272465,0.03746809810400009,0.005127429962158203,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.03860174975061154,0.03734813630580902,0.005132198333740234,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.03848054716875265,0.037228744477033615,0.005130290985107422,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.03836201055200545,0.03710964322090149,0.005151510238647461,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.03823928980381934,0.036991558969020844,0.005110979080200195,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.038122045142310004,0.03687353432178497,0.005113363265991211,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.03800329504596008,0.03675607219338417,0.0051190853118896484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.03788406238123611,0.036639317870140076,0.005124092102050781,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.03776573509305388,0.03652309626340866,0.005116939544677734,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.03765003820369532,0.03640708699822426,0.005110263824462891,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.03753294984062949,0.03629172593355179,0.005128383636474609,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.03741678959884486,0.0361769013106823,0.0051288604736328125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.03730120708817964,0.03606262803077698,0.00513458251953125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.03718504783707661,0.03594907000660896,0.005112648010253906,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.03707140296042621,0.03583581745624542,0.00511479377746582,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.03695630919147324,0.035723280161619186,0.005132913589477539,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.036842475749634125,0.035611189901828766,0.005123615264892578,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.03673206871518722,0.03549918159842491,0.0051343441009521484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.036618743149133826,0.03538795933127403,0.005133628845214844,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.036506448923558976,0.03527742251753807,0.005135059356689453,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.03639475111286719,0.03516748920083046,0.005109548568725586,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.036286184306328115,0.03505783900618553,0.0051288604736328125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.03617450341091051,0.03494912013411522,0.005106687545776367,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.03606456715490792,0.03484106808900833,0.005109071731567383,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.035956563423950594,0.03473353013396263,0.005108356475830078,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.035846384745705256,0.03462687134742737,0.005109310150146484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.035738241042082126,0.0345207080245018,0.00512242317199707,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.03563173827561703,0.03441490978002548,0.005111217498779297,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.03552748435637453,0.034309349954128265,0.005120515823364258,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.03542155524367815,0.034204475581645966,0.005114078521728516,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.03531551692675758,0.034100450575351715,0.00519561767578125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.03521085279164733,0.03399711474776268,0.005120992660522461,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.03510436000568526,0.03389471396803856,0.005114316940307617,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.035003528997793305,0.033792346715927124,0.005118131637573242,0.03386382386088371
