Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.02114635715363445,0.023343419656157494,0.007330179214477539,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.021145998117524187,0.023341158404946327,0.007325649261474609,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.0211452140135097,0.02333798259496689,0.0073261260986328125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.021146631969527884,0.023336203768849373,0.007310390472412109,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.02114521489775443,0.023329835385084152,0.007309913635253906,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.021146068017888854,0.023320097476243973,0.0073089599609375,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.02114719645949183,0.023312456905841827,0.007318735122680664,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.021146133001689073,0.023316536098718643,0.00732421875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.021145785378885795,0.02331959456205368,0.0073049068450927734,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.021145657863426995,0.02332998998463154,0.007311344146728516,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.021144726860162975,0.023334309458732605,0.007320880889892578,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.021144496927877048,0.02334127202630043,0.007330656051635742,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.02114610896742606,0.023349279537796974,0.00732111930847168,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.02114617400444471,0.0233460683375597,0.007323265075683594,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.021146368276286912,0.02334808185696602,0.0073316097259521484,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.021144783173452367,0.023342974483966827,0.007311344146728516,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.02114629826129793,0.02333369106054306,0.007322549819946289,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.0211439757925141,0.02332562394440174,0.007336854934692383,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.021144529943774033,0.023318344727158546,0.007314205169677734,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.021144438363038576,0.023310406133532524,0.007327079772949219,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.021146443699087414,0.023300202563405037,0.0073277950286865234,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.021146398287389304,0.023297498002648354,0.007306814193725586,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.02114849922830587,0.02329356037080288,0.007346391677856445,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.0211493340412994,0.023300612345337868,0.007322072982788086,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.02114711396068662,0.023302476853132248,0.007336139678955078,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.021147817839960475,0.023306574672460556,0.007343769073486328,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.02114637328700705,0.023311305791139603,0.007317543029785156,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.02114698655166469,0.023318998515605927,0.007329702377319336,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.021145302278327418,0.023321328684687614,0.0073070526123046875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.021146136166138963,0.023323215544223785,0.00733637809753418,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.02114531966028633,0.023333800956606865,0.007311582565307617,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.02114490133065444,0.02333897165954113,0.007302045822143555,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.021144660373965462,0.02333913743495941,0.007319927215576172,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.02114500771020795,0.023338638246059418,0.007306814193725586,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.021144625470860975,0.023337142542004585,0.007319450378417969,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.021144710391104875,0.023333601653575897,0.0073070526123046875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.0211443128657865,0.02332746423780918,0.007308006286621094,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.021153190846626577,0.023311637341976166,0.007324695587158203,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.021145789660922773,0.02331588976085186,0.007321596145629883,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.021144782100896257,0.023318758234381676,0.007303953170776367,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.021144812713776315,0.02332572266459465,0.007334709167480469,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.021144865191244817,0.023329857736825943,0.00730443000793457,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.02114491307964692,0.023330900818109512,0.007318258285522461,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.021146500712403885,0.023336535319685936,0.007322788238525391,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.021146146510983562,0.02333206683397293,0.007297992706298828,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.02114603612776641,0.023325927555561066,0.0073699951171875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.021145582571625708,0.023325985297560692,0.007323026657104492,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.021144442456764178,0.02332528680562973,0.007320404052734375,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.02114438412117434,0.02332913503050804,0.00732421875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.021144303691747423,0.02332845702767372,0.007351398468017578,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.021144366563185232,0.023329921066761017,0.007336616516113281,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.021144503670243116,0.023333031684160233,0.0073070526123046875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.02114833229436324,0.02333751507103443,0.007335186004638672,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.021144400000735954,0.023323766887187958,0.007346153259277344,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.02114342467061111,0.023314490914344788,0.007330179214477539,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.021144346745459588,0.023310376331210136,0.007338523864746094,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.021145490683860832,0.02330772951245308,0.007339954376220703,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.02114616403212914,0.023310448974370956,0.007323265075683594,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.021145921822760132,0.023313792422413826,0.007318735122680664,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.021145756583619904,0.023315561935305595,0.00732731819152832,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.021144491221223558,0.02331971935927868,0.007333993911743164,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.02114477716795691,0.023328164592385292,0.007330179214477539,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.021145180768364077,0.023335101082921028,0.00733637809753418,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.021144449031287496,0.023342469707131386,0.007323503494262695,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.02114695682302936,0.023349979892373085,0.007325887680053711,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.02114494090469984,0.023347342386841774,0.007322072982788086,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.021145767477023732,0.02333715371787548,0.007338047027587891,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.021147025245559083,0.0233304426074028,0.0073125362396240234,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.021145253051277044,0.023340979591012,0.0073299407958984375,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.02114700309440985,0.023346712812781334,0.007305622100830078,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.021144866001802487,0.02333807200193405,0.007317066192626953,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.021144587337806983,0.023334544152021408,0.007346391677856445,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.021144551988486405,0.023334423080086708,0.007324934005737305,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.02114440289090623,0.02333415485918522,0.007325172424316406,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.02114422635308334,0.023332789540290833,0.007319211959838867,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.021144152297587183,0.02333274483680725,0.007306575775146484,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.02114542517197001,0.023333286866545677,0.007355213165283203,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.021144259414011306,0.02333342656493187,0.007317543029785156,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.021144083490247254,0.02332994155585766,0.007334709167480469,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.021143757687001438,0.023327188566327095,0.007338762283325195,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.02114405286508602,0.023325946182012558,0.007318973541259766,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.021143971690601046,0.023326948285102844,0.007318973541259766,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.021145066328264853,0.02332642674446106,0.00731968879699707,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.02114758220102106,0.023331129923462868,0.007323741912841797,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.021144003715816435,0.023327672854065895,0.007391929626464844,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.021143529948952435,0.023322807624936104,0.007506847381591797,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.02114440448336549,0.023318002000451088,0.007338762283325195,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.02114554101212339,0.023315872997045517,0.007313966751098633,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.02114532903491796,0.023320849984884262,0.0073070526123046875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.021145498359596338,0.023317744955420494,0.0073583126068115234,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.021145238350708407,0.023325379937887192,0.007318735122680664,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.02114572759594891,0.02332909405231476,0.0073282718658447266,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.021144935017922424,0.02333296462893486,0.007322788238525391,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.0211455911725432,0.02333536371588707,0.007346630096435547,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.021143890483366266,0.023332569748163223,0.007318258285522461,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.0211450348843585,0.023333339020609856,0.007313251495361328,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.021144324889058597,0.023332348093390465,0.0073282718658447266,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.021147313930994862,0.02332242950797081,0.007329702377319336,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.021144727662533194,0.023322101682424545,0.007321357727050781,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.021144099251090825,0.02331562153995037,0.007337331771850586,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.021145362243220046,0.023315120488405228,0.007306098937988281,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.021144742494101053,0.023312311619520187,0.0073239803314208984,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.021145085949491667,0.02331172488629818,0.007342100143432617,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.021144184212271985,0.023310793563723564,0.007315397262573242,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.021144945317736037,0.023310553282499313,0.007324934005737305,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.02114674423176509,0.023322749882936478,0.007340908050537109,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.021144267728368006,0.02332758903503418,0.007312297821044922,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.02114405704477986,0.0233325082808733,0.0073163509368896484,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.021143920523124738,0.023334337398409843,0.007322072982788086,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.021145502432853312,0.023342257365584373,0.00732111930847168,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.021145369247584554,0.02334393374621868,0.007328987121582031,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.021143754285115463,0.023340610787272453,0.0073070526123046875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.021147799581944286,0.023326829075813293,0.0073163509368896484,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.021144009979216605,0.023327171802520752,0.007320404052734375,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.02114448026232012,0.023326020687818527,0.007329702377319336,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.021146010030265693,0.023335805162787437,0.0073184967041015625,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.02114441534811324,0.023336173966526985,0.007323503494262695,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.021143696719146038,0.02333322912454605,0.007318019866943359,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.021144759659092505,0.023327630013227463,0.007316112518310547,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.0211441056905212,0.023324839770793915,0.00731968879699707,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.021143549758490626,0.02332404814660549,0.007335662841796875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.02114349944660297,0.02332860790193081,0.007323503494262695,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.021145154073179424,0.023329537361860275,0.007326841354370117,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.021144183831555502,0.023336084559559822,0.007312774658203125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.02114383217233878,0.023342261090874672,0.007325410842895508,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.021144073693961887,0.023342952132225037,0.00732731819152832,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.021144516508166608,0.023343103006482124,0.007318735122680664,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.021145066094922494,0.023350249975919724,0.0073354244232177734,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.021145000128628133,0.023350460454821587,0.007356882095336914,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.02114546595775819,0.023354634642601013,0.007317543029785156,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.021144633040159615,0.023350810632109642,0.007314920425415039,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.021145131680500376,0.023349329829216003,0.007322788238525391,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.021145430985060366,0.023339159786701202,0.007327556610107422,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.02114441501242774,0.023335842415690422,0.007324695587158203,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.021144254047137042,0.023333026096224785,0.0073070526123046875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.021145172625943856,0.023324627429246902,0.007315635681152344,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.02114426401945261,0.023328835144639015,0.0073244571685791016,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.02114404136990453,0.02332998998463154,0.007335186004638672,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.021143842463964946,0.02332613244652748,0.007336139678955078,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.021143485495186114,0.023324590176343918,0.00731205940246582,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.021144586203844993,0.02332826890051365,0.007343292236328125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.02114415416432606,0.023330509662628174,0.007331371307373047,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.021145094284316997,0.023337144404649734,0.007336139678955078,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.02114374872992982,0.02333497442305088,0.00732421875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.02114412731357983,0.023334218189120293,0.0073089599609375,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.021144521445199682,0.023339372128248215,0.007310152053833008,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.021145857481674833,0.023347370326519012,0.007321834564208984,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.02114431483896224,0.023342367261648178,0.007292985916137695,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.021144016471865413,0.023338787257671356,0.007329225540161133,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.02114441206085158,0.02333601750433445,0.0073244571685791016,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.021144224232533475,0.023340703919529915,0.007332801818847656,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.02114408561898457,0.023338405415415764,0.007325649261474609,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.021145181452016253,0.023338688537478447,0.007309913635253906,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.0211429202826796,0.02333003655076027,0.007329702377319336,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.0211435302314195,0.023320358246564865,0.00731658935546875,0.015251106582581997
