Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),310,0.015858529115116204,0.014978043735027313,0.0050547122955322266,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),311,0.015811003486697492,0.014934002421796322,0.005176544189453125,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),312,0.01576464096759702,0.014890451915562153,0.0050466060638427734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),313,0.015718696917315107,0.014847061596810818,0.0050525665283203125,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),314,0.015671024717144915,0.01480364240705967,0.005062103271484375,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),315,0.015625553477842075,0.014761796221137047,0.005129098892211914,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),316,0.015578645516882886,0.01471962034702301,0.005053281784057617,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),317,0.015533082361159089,0.014677045866847038,0.0050542354583740234,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),318,0.01548804861831141,0.014634414575994015,0.0050601959228515625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),319,0.01544435056601907,0.014592329040169716,0.005051851272583008,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),320,0.015398847702685948,0.01455159205943346,0.005063295364379883,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),321,0.015354041444076287,0.014511256478726864,0.00506901741027832,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),322,0.01531109689110583,0.014471366070210934,0.005064249038696289,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),323,0.015267323035296503,0.014432426542043686,0.005066394805908203,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),324,0.015225703916051886,0.014392616227269173,0.005057334899902344,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),325,0.01518292128016333,0.01435226108878851,0.005053043365478516,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),326,0.015138480145033899,0.014313838444650173,0.005068302154541016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),327,0.015098859621518915,0.014274831861257553,0.005041599273681641,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),328,0.015055921313526866,0.014237748458981514,0.0050623416900634766,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),329,0.015016348203541814,0.01419986505061388,0.005056619644165039,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),330,0.014974878384516789,0.014161089435219765,0.005060434341430664,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),331,0.014933210173314745,0.014123763889074326,0.00505518913269043,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),332,0.014893868676089978,0.014087315648794174,0.005049943923950195,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.014853659681566468,0.014051198028028011,0.005079507827758789,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.014814091183163307,0.014014795422554016,0.005065202713012695,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.014776606788183306,0.013977590948343277,0.005162715911865234,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.014735852140974212,0.01394180953502655,0.005064725875854492,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.01469811825798108,0.013906792737543583,0.0050814151763916016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.014661261181418712,0.013871671631932259,0.005061626434326172,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.014621988956171733,0.013836884871125221,0.005054950714111328,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.014585511116208611,0.013802464120090008,0.0050640106201171875,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.014548804615061361,0.013768834993243217,0.005068540573120117,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.014512251741201668,0.01373447384685278,0.005058765411376953,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.014475612037375078,0.013700765557587147,0.005060434341430664,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.014440040292402544,0.013668552972376347,0.005064725875854492,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.014404509220640738,0.013635918498039246,0.005068778991699219,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.014368805780515565,0.013602426275610924,0.005040645599365234,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.01433429481195552,0.013570182956755161,0.005059719085693359,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.014299911950397622,0.013537713326513767,0.0050585269927978516,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.01426567521232825,0.013506928458809853,0.0050601959228515625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.01423194571347027,0.013475368730723858,0.005140066146850586,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.014199653460265516,0.01344233751296997,0.005081892013549805,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.014164178429560347,0.013409880921244621,0.005074262619018555,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.014132054416196686,0.0133797787129879,0.005036354064941406,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.01409874691085501,0.013349347747862339,0.005064487457275391,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.01406628757019292,0.013320858590304852,0.005129337310791016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.014034393376537732,0.013290858827531338,0.005059719085693359,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.014002631037690482,0.013259119354188442,0.005044698715209961,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.013970046478149655,0.01322782039642334,0.0050601959228515625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.013939695172830597,0.01319773681461811,0.005082368850708008,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.013909310616225332,0.013169114477932453,0.005053281784057617,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.013877859637959972,0.013141457922756672,0.005063056945800781,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.013846516146600901,0.013112174347043037,0.00506281852722168,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.013816301428436577,0.01308310404419899,0.0050737857818603516,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.013786857493303634,0.013054179958999157,0.005049467086791992,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.01375558547429986,0.01302678044885397,0.005063772201538086,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.01372794940822072,0.012997944839298725,0.005062103271484375,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.01369770655388033,0.012969343923032284,0.0050601959228515625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.013668454536697367,0.012941435910761356,0.00765538215637207,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.01364045972106876,0.012914324179291725,0.011774539947509766,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.013611301585295043,0.01288724783807993,0.005064725875854492,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.01358252225218566,0.012858697213232517,0.005083322525024414,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.013554505301782718,0.01283139456063509,0.005059957504272461,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.013527193690066809,0.012805480509996414,0.00517582893371582,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.013499279373458453,0.012779567390680313,0.005045890808105469,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.013471943670167373,0.012753349728882313,0.005067348480224609,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.013445500378589053,0.012727709487080574,0.0050966739654541016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.013418144910790764,0.012700982391834259,0.005170345306396484,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.013391060951155621,0.012674335390329361,0.015415668487548828,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.013365679264969224,0.01264962274581194,0.005911350250244141,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.01334009587273493,0.012624774128198624,0.0050694942474365234,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.01331364184740808,0.01260035764425993,0.00510859489440918,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.013287307633148445,0.012577224522829056,0.005072832107543945,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.01326203295490244,0.012554322369396687,0.005112409591674805,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.013237394713847847,0.01252947561442852,0.005078315734863281,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.013212522489765843,0.012504186481237411,0.005067110061645508,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.013188006700231479,0.012480082921683788,0.005152225494384766,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.013162840790227875,0.012455714866518974,0.005070924758911133,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.013138715505272477,0.012433383613824844,0.0050656795501708984,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.013114821092113033,0.012411700561642647,0.0050737857818603516,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.013090833782085351,0.012388595379889011,0.0051422119140625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.013066667082954894,0.012367547489702702,0.005057096481323242,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.013044737944645541,0.01234480645507574,0.005078554153442383,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.013021261449698564,0.012319766916334629,0.005053281784057617,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.012997245630965782,0.012296407483518124,0.005068302154541016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.012974979922912277,0.01227464061230421,0.005067348480224609,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.012952005738331067,0.012255684472620487,0.005074739456176758,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.012929548128702483,0.012236127629876137,0.005067348480224609,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.012908040850863351,0.012214784510433674,0.0050506591796875,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.012884542300969689,0.012190639972686768,0.006503105163574219,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.012863210052415565,0.012168764136731625,0.005068540573120117,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.012841371373160855,0.012149698100984097,0.0050716400146484375,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.012819139466999651,0.012128478847444057,0.0050754547119140625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.012798442372253962,0.012106969021260738,0.005075693130493164,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.012776206824723836,0.012085242196917534,0.005075216293334961,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.012755211242116414,0.012065871618688107,0.005077838897705078,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.012733903183386876,0.0120464526116848,0.0050542354583740234,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.012713704168141543,0.012027288787066936,0.005049467086791992,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.012692502632245913,0.012006026692688465,0.005064725875854492,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.012673076737549279,0.011987556703388691,0.005066871643066406,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.012651785567484714,0.01196556631475687,0.005133628845214844,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.012631569184608511,0.011944252997636795,0.005062580108642578,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.01261167859269695,0.011924076825380325,0.005059242248535156,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.012592293195180841,0.011908628046512604,0.005086660385131836,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.012571512764463057,0.011889447458088398,0.005051374435424805,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.012551441133677304,0.011868291534483433,0.005063295364379883,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.012532774592330168,0.011847760528326035,0.00505375862121582,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.012513202250740684,0.011830277740955353,0.0050814151763916016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.012493349896273116,0.011813717894256115,0.005059242248535156,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.012473555386148312,0.01179715059697628,0.005060434341430664,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.01245626319445424,0.01177882682532072,0.00504755973815918,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.012436531269206451,0.011757775209844112,0.005048036575317383,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.012417408277454613,0.011738105677068233,0.0050508975982666016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.012400131506824886,0.011719968169927597,0.00505375862121582,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.012380563455459835,0.011704894714057446,0.005080699920654297,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.012361968040548184,0.01169190090149641,0.005143880844116211,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.012344793639667742,0.011674994602799416,0.0050811767578125,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.012324807365107668,0.011654344387352467,0.005068302154541016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.012307244088951048,0.01163362804800272,0.005059003829956055,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.012289505224715877,0.011615450493991375,0.005135297775268555,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.012271765582672843,0.011598282493650913,0.005059719085693359,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.012253750793144598,0.011582696810364723,0.005074739456176758,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.012235337942019925,0.011566814966499805,0.005058765411376953,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.012217971698923425,0.011549786664545536,0.005064964294433594,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.012199990125884722,0.01153230294585228,0.005057334899902344,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.012182504120845716,0.011515562422573566,0.005055904388427734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.012164446533463158,0.01149657927453518,0.0050661563873291016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.0121470576397829,0.011479396373033524,0.005051612854003906,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.012129506919082704,0.011463823728263378,0.005068540573120117,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.01211196270945308,0.011447720229625702,0.005072593688964844,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.012095106542519815,0.011430690996348858,0.005051851272583008,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.01207785134173029,0.011415570043027401,0.005075693130493164,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.012060680856498389,0.011398675851523876,0.005057811737060547,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.012042865568546803,0.011382018215954304,0.005073070526123047,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.01202709042763972,0.011365785263478756,0.005057334899902344,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.012010735353188855,0.01134923193603754,0.005055665969848633,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.011995774704021411,0.011335397139191628,0.005072116851806641,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.011979453922709922,0.01132112555205822,0.005063533782958984,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.011963744551598371,0.011305968277156353,0.005063056945800781,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.011949222778471616,0.011290607042610645,0.005138874053955078,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.011933789789103545,0.011276770383119583,0.005160331726074219,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.011919101278532993,0.011262666434049606,0.005064964294433594,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.011903911808526122,0.011248823255300522,0.0050640106201171875,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.01188898315591799,0.011235044337809086,0.005075931549072266,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.011874391257271662,0.011221468448638916,0.0050699710845947266,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.011859619171246068,0.01120777428150177,0.005069255828857422,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.011845554726628156,0.011194197461009026,0.00507664680480957,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.011831055964333016,0.011180885136127472,0.005076885223388672,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.011815967609348534,0.011166912503540516,0.005064725875854492,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.011801778203756599,0.011153733357787132,0.00506138801574707,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.011787360227042501,0.011140670627355576,0.005057811737060547,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.011773103563585779,0.011128166690468788,0.005057096481323242,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.011759424156376293,0.011114920489490032,0.0050656795501708984,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.011745733589670815,0.01110062375664711,0.005068302154541016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.011731403192075399,0.011086300015449524,0.005136728286743164,0.013649662025272846
