Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),310,0.02163954961349021,0.018502959981560707,0.005162239074707031,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),311,0.021638012550525613,0.01850045658648014,0.005139827728271484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),312,0.021636377618863032,0.018497806042432785,0.005188941955566406,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),313,0.02163465436097685,0.018496250733733177,0.005160093307495117,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),314,0.021633368227016794,0.01849393919110298,0.005167961120605469,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),315,0.021631832081046732,0.018494170159101486,0.0051822662353515625,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),316,0.02163025701193364,0.018492313101887703,0.0051860809326171875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),317,0.021628682364474287,0.018490303307771683,0.0051572322845458984,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),318,0.021627370440042936,0.018488191068172455,0.0051479339599609375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),319,0.021625826286745597,0.018487362191081047,0.005173444747924805,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),320,0.021624415875463696,0.01848527602851391,0.0051631927490234375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),321,0.02162318144935173,0.018483394756913185,0.005169868469238281,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),322,0.021621647133277012,0.018482359126210213,0.0051615238189697266,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),323,0.02162071883187189,0.01848161779344082,0.0051767826080322266,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),324,0.02161908276624732,0.018478231504559517,0.0051724910736083984,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),325,0.0216178191027471,0.01847393624484539,0.0051538944244384766,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),326,0.02161644657889565,0.018471941351890564,0.005189418792724609,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),327,0.021615242737007666,0.01846824586391449,0.005171775817871094,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),328,0.021613822177379997,0.01846630498766899,0.00519871711730957,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),329,0.02161271967157558,0.018463652580976486,0.005170583724975586,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),330,0.021611312854584758,0.0184609554708004,0.005171537399291992,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),331,0.021610587413658153,0.018458811566233635,0.0051653385162353516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),332,0.021609347858108006,0.01845461316406727,0.005167722702026367,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),333,0.021607852407864163,0.018452897667884827,0.005173444747924805,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),334,0.0216066974655285,0.018450820818543434,0.005178928375244141,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),335,0.021605521473255788,0.018450679257512093,0.005155324935913086,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),336,0.021604494349314617,0.01844963990151882,0.0051801204681396484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),337,0.021603716611043437,0.018449658527970314,0.00516057014465332,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),338,0.021602133718820717,0.018448583781719208,0.005181074142456055,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),339,0.021601586661987252,0.018445471301674843,0.005177021026611328,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),340,0.021599969488906336,0.01844482123851776,0.005189657211303711,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),341,0.021598905136624536,0.018444199115037918,0.0051648616790771484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),342,0.021597782068036416,0.018443550914525986,0.005175113677978516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),343,0.02159706847844543,0.018441423773765564,0.005165815353393555,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),344,0.021595798273171696,0.01844187080860138,0.005166053771972656,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),345,0.021594914884030165,0.018441488966345787,0.0051898956298828125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),346,0.02159379165988047,0.018439551815390587,0.005179405212402344,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),347,0.02159269011610157,0.01843816041946411,0.00521540641784668,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),348,0.021591693948913408,0.018436240032315254,0.00518035888671875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),349,0.021590853363766774,0.018433572724461555,0.005176544189453125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),350,0.021589755721308373,0.01843169331550598,0.005157947540283203,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),351,0.021588964874927813,0.01843116246163845,0.005160808563232422,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),352,0.021587840111537294,0.01842985302209854,0.0051610469818115234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),353,0.021587097100340402,0.018426990136504173,0.0051593780517578125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),354,0.021586046961473895,0.018426256254315376,0.00519108772277832,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),355,0.021585063304711175,0.018425125628709793,0.005194902420043945,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.021584334842615075,0.01842479407787323,0.005181550979614258,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.02158333357464481,0.01842302456498146,0.007859945297241211,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.02158267288008234,0.018420018255710602,0.005251407623291016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.021581557524073255,0.018418027088046074,0.005205869674682617,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.021580605323498064,0.018414877355098724,0.00518798828125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.02157982105573455,0.018412131816148758,0.0051767826080322266,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.02157915616919706,0.018409423530101776,0.005160093307495117,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.021578059456014372,0.018408237025141716,0.005173444747924805,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.021577053848694967,0.018408067524433136,0.005173683166503906,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.0215762996165962,0.018407609313726425,0.0051915645599365234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.021576283786159296,0.01840926520526409,0.005164623260498047,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.02157467339228798,0.018406836315989494,0.005207061767578125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.021573927335359237,0.018406039103865623,0.00518798828125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.021572990424849173,0.018404092639684677,0.005195140838623047,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.021572196377175196,0.018403304740786552,0.0051784515380859375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.02157158334176619,0.018402570858597755,0.005208015441894531,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.021570589757718882,0.018399756401777267,0.0051801204681396484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.021569746978335327,0.018397681415081024,0.005175590515136719,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.02156901645709525,0.01839555986225605,0.00519251823425293,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.0215682243170974,0.018394485116004944,0.00519871711730957,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.02156752888727319,0.018393447622656822,0.005186796188354492,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.02156671340075823,0.018392551690340042,0.005204916000366211,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.021566056423298605,0.01839117519557476,0.00518035888671875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.02156522954394529,0.018390195444226265,0.005228519439697266,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.021564429891960963,0.018390292301774025,0.0051801204681396484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.0215636400526369,0.018389686942100525,0.00519251823425293,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.021563254849432587,0.018390078097581863,0.005166053771972656,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.021562310205874863,0.018388524651527405,0.005172252655029297,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.021561699937824363,0.018388761207461357,0.0051882266998291016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.02156088661279652,0.018386714160442352,0.005188941955566406,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.02156005828835807,0.01838701404631138,0.0051958560943603516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.021559189476973408,0.018386539071798325,0.005187511444091797,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.02155868060231864,0.018386095762252808,0.005205869674682617,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.02155780719777385,0.0183851420879364,0.005167722702026367,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.02155731107507433,0.018381915986537933,0.005175352096557617,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.021556447982624335,0.018381331115961075,0.026585102081298828,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.021555704480180373,0.018379580229520798,0.005411624908447266,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.021555072920663016,0.01837886869907379,0.005255937576293945,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.021554375304789333,0.018376775085926056,0.0052165985107421875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.021553626754781702,0.01837507076561451,0.0052068233489990234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.02155301568845471,0.01837266981601715,0.005209445953369141,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.02155239076077283,0.018370971083641052,0.005166769027709961,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.02155296341567249,0.01837233453989029,0.005188941955566406,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.02155079887872869,0.018370486795902252,0.005327463150024414,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.021550310832949785,0.01836777850985527,0.005177974700927734,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.021549720026470803,0.018365230411291122,0.005171060562133789,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.021548792977745715,0.018364308401942253,0.005163908004760742,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.021548048161215836,0.018363062292337418,0.005189418792724609,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.02154776706964105,0.018363097682595253,0.005191326141357422,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.021547237030424913,0.018360478803515434,0.005172014236450195,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.021545946413835327,0.018360260874032974,0.005190372467041016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.021546429583987038,0.018362024798989296,0.005165576934814453,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.021544858886972888,0.018360953778028488,0.005194187164306641,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.02154417252475089,0.018361924216151237,0.0051801204681396484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.021543467998668388,0.018362078815698624,0.0051920413970947266,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.021542507057989036,0.018361294642090797,0.005174875259399414,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.02154229729958288,0.018359893932938576,0.005176067352294922,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.0215413884474681,0.01835908368229866,0.005200386047363281,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.02154063388787128,0.01836036890745163,0.005168914794921875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.021539781205765492,0.0183588657528162,0.005189657211303711,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.02153931662931547,0.01835891604423523,0.005181312561035156,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.02153866284086809,0.018358735367655754,0.005188703536987305,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.02153779284639673,0.01835840940475464,0.005171775817871094,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.021537231056244818,0.01835588738322258,0.005261898040771484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.021537169056770566,0.018353132531046867,0.005170345306396484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.02153575354880029,0.018353378400206566,0.005159139633178711,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.021536110333361468,0.01835700310766697,0.0051763057708740234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.021534468151710846,0.018357064574956894,0.005255222320556641,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.021533638951215114,0.018356353044509888,0.0051784515380859375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.021532985338797935,0.018355023115873337,0.005159139633178711,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.02153230892432915,0.01835453324019909,0.005200624465942383,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.0215317144457783,0.018353836610913277,0.0051648616790771484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.021531106609400812,0.018351681530475616,0.0051801204681396484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.021530363016894885,0.01835038512945175,0.0051801204681396484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.02152968968090775,0.01834922283887863,0.005177021026611328,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.021529131726576733,0.01834820955991745,0.00518488883972168,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.021528466754071007,0.01834876649081707,0.005178213119506836,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.021527899032110696,0.01834777742624283,0.0052051544189453125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.021527345928844515,0.01834893599152565,0.005167961120605469,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.021526379584447367,0.018347635865211487,0.0051653385162353516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.02152597853033752,0.018347598612308502,0.005174875259399414,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.021525036785137522,0.018346410244703293,0.005156278610229492,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.02152451820425935,0.018344927579164505,0.005248308181762695,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.02152368524981724,0.018342643976211548,0.0051915645599365234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.021523194105088055,0.018338734284043312,0.005176067352294922,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.02152278370500266,0.01833665370941162,0.005159854888916016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.02152185577612657,0.01833493821322918,0.0051500797271728516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.021521017090468615,0.018334025517106056,0.00517725944519043,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.021520507053195775,0.018334608525037766,0.00516963005065918,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.021519880234212665,0.018334927037358284,0.005173444747924805,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.0215192535503225,0.01833294704556465,0.00516819953918457,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.021518369944213512,0.018332980573177338,0.005164623260498047,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.021518012123939754,0.018333062529563904,0.005150556564331055,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.021517107246832534,0.01833295077085495,0.005164146423339844,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.021516721822567038,0.01833406463265419,0.0051784515380859375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.021515987870784906,0.018334973603487015,0.005189180374145508,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.02151537581377632,0.01833440735936165,0.005183696746826172,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.02151471702688998,0.018332121893763542,0.005174398422241211,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.02151388371220002,0.018331551924347878,0.005177497863769531,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.02151306721862856,0.018330691382288933,0.005165576934814453,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.021512753536904253,0.01832778938114643,0.005175113677978516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.02151174276330314,0.018326960504055023,0.005248546600341797,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.021512055085910545,0.01832841895520687,0.0051517486572265625,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.021510519504874617,0.0183255597949028,0.005168437957763672,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.02150980952185589,0.018323680385947227,0.005172252655029297,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.021509099923647367,0.018323397263884544,0.00516819953918457,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.021508874289773324,0.01832084357738495,0.0052335262298583984,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.021507900556201463,0.018319549039006233,0.005220174789428711,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.02150706404021808,0.01832062192261219,0.0051670074462890625,0.01648811064660549
