Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),157,0.020772248707138573,0.024758081883192062,0.012317895889282227,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),158,0.020767144785150068,0.024824315682053566,0.012336254119873047,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),159,0.02072245178969352,0.02472754940390587,0.012307167053222656,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),160,0.02065386610862973,0.024692941457033157,0.012319087982177734,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),161,0.02065134015712109,0.02474329248070717,0.01233816146850586,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),162,0.020570707214730127,0.02466409094631672,0.012321233749389648,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),163,0.020710413424032074,0.024698052555322647,0.012325286865234375,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),164,0.020616626893016663,0.024783851578831673,0.012319564819335938,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),165,0.020690483116841577,0.024799084290862083,0.01231527328491211,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),166,0.020725829150159282,0.024941537529230118,0.012344121932983398,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),167,0.0206817518223773,0.024578457698225975,0.012314081192016602,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),168,0.020774761742942936,0.024750905111432076,0.01232290267944336,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),169,0.020677398644633346,0.024757884442806244,0.012330055236816406,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),170,0.02066236842464615,0.024648506194353104,0.01233983039855957,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),171,0.020679807376403073,0.02481336146593094,0.012326240539550781,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),172,0.020861616485066466,0.024698078632354736,0.012336492538452148,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),173,0.020695131313014817,0.02466660924255848,0.012327432632446289,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),174,0.02059676457032725,0.024879615753889084,0.01231837272644043,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),175,0.020622729125258688,0.02466498501598835,0.01233816146850586,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),176,0.020633744536438486,0.02474016696214676,0.012334585189819336,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),177,0.0206981491706856,0.0246281735599041,0.012346267700195312,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),178,0.02068213622730512,0.02480568177998066,0.012345552444458008,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),179,0.020725896215618968,0.024837780743837357,0.01231837272644043,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),180,0.020637138175604107,0.024704864248633385,0.012344837188720703,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),181,0.020715845869547063,0.02473636344075203,0.012325048446655273,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),182,0.020667143026878547,0.02464425563812256,0.012333393096923828,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),183,0.02062271080993034,0.024825483560562134,0.01235342025756836,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),184,0.020675035697090758,0.024698780849575996,0.012352705001831055,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),185,0.02069303849609671,0.024627242237329483,0.012323617935180664,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),186,0.020655340433202603,0.024745909497141838,0.012350082397460938,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),187,0.02067828459235338,0.02491842396557331,0.012338638305664062,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),188,0.02083003983556569,0.024671467021107674,0.01235508918762207,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),189,0.020649148167653397,0.02479308471083641,0.01236104965209961,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),190,0.020650082699708885,0.02466369979083538,0.012345314025878906,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),191,0.020621386416010804,0.0247018001973629,0.012318611145019531,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),192,0.020641828422526737,0.02466621994972229,0.012342691421508789,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),193,0.020779622051414554,0.024711567908525467,0.01233530044555664,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),194,0.020734931346397478,0.024727705866098404,0.012323856353759766,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),195,0.02062798983693778,0.024773091077804565,0.012340068817138672,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),196,0.020592435789141026,0.02466033212840557,0.012324810028076172,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),197,0.020621278714183924,0.02476983144879341,0.012325286865234375,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),198,0.020625083852600264,0.024725645780563354,0.012314558029174805,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),199,0.02069662350465308,0.02469407394528389,0.012298107147216797,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),200,0.020593896835714907,0.02481236681342125,0.012318849563598633,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),201,0.020855429516798193,0.02473086304962635,0.01234745979309082,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),202,0.020643833431077528,0.024763815104961395,0.012299060821533203,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),203,0.020606081105850556,0.02480042353272438,0.012313604354858398,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),204,0.0206313966271969,0.02470438741147518,0.012298822402954102,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),205,0.02080495969934778,0.024893688037991524,0.012300729751586914,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),206,0.020638117177800817,0.024798329919576645,0.012306451797485352,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),207,0.02072555612936452,0.02465055324137211,0.012313604354858398,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),208,0.02071025383423318,0.024743348360061646,0.012305259704589844,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),209,0.020751870327352824,0.024707555770874023,0.012310028076171875,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),210,0.02062730810881316,0.02485037036240101,0.012315988540649414,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),211,0.020781180221628358,0.024887334555387497,0.012295722961425781,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),212,0.020826112583361485,0.024655301123857498,0.012379169464111328,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),213,0.020773307365048062,0.02479943446815014,0.012343645095825195,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),214,0.02066545003390574,0.024774616584181786,0.012340068817138672,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),215,0.02067086687209187,0.02454214170575142,0.012306690216064453,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),216,0.0207043771478501,0.02476944588124752,0.012303829193115234,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),217,0.020660578807467942,0.0247739739716053,0.012324333190917969,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),218,0.020665026619866654,0.02465141750872135,0.012321710586547852,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),219,0.020686918136837717,0.02466542460024357,0.012317419052124023,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),220,0.020735257143502706,0.02477600984275341,0.012306690216064453,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),221,0.020683308289601254,0.0247831828892231,0.01229548454284668,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),222,0.02060103606187053,0.02473599836230278,0.012298345565795898,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),223,0.02072296505691586,0.024665676057338715,0.01232004165649414,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),224,0.020766174885352234,0.024676764383912086,0.012333869934082031,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),225,0.020618148760071824,0.02469593472778797,0.012305021286010742,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),226,0.020633698570040555,0.024707380682229996,0.0123138427734375,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),227,0.020707317417139534,0.024709248915314674,0.012319087982177734,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),228,0.020657162441984636,0.024865098297595978,0.012292861938476562,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),229,0.021018666229568994,0.024754758924245834,0.012314796447753906,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),230,0.020707970321342185,0.02492503821849823,0.012311935424804688,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),231,0.020708550312198124,0.02461022511124611,0.01228642463684082,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),232,0.020654191868891426,0.024772295728325844,0.012307882308959961,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),233,0.020653855986893177,0.02477904222905636,0.012312650680541992,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),234,0.0206694226957612,0.02483818307518959,0.012314558029174805,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),235,0.020772052253340625,0.024776767939329147,0.01228952407836914,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),236,0.020666929444932675,0.02475946955382824,0.012296915054321289,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),237,0.02076461537034957,0.024714400991797447,0.012305498123168945,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),238,0.02106832140176506,0.024882901459932327,0.012314796447753906,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),239,0.020785045103876146,0.024848677217960358,0.01230764389038086,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),240,0.020833182306243824,0.024756550788879395,0.012281656265258789,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),241,0.020752834061999896,0.024653369560837746,0.012292861938476562,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),242,0.020706915988453797,0.02488524653017521,0.012300252914428711,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),243,0.020662618305656934,0.024720657616853714,0.012307167053222656,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),244,0.020791179027694923,0.024828169494867325,0.01231694221496582,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),245,0.020660117653372525,0.024746226146817207,0.012320518493652344,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),246,0.02076803917822602,0.024722624570131302,0.012296199798583984,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),247,0.020581543625711084,0.02470083348453045,0.012304067611694336,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),248,0.0206434586668735,0.02461937628686428,0.012295961380004883,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),249,0.020814618345472838,0.024723801761865616,0.012315988540649414,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),250,0.02078151669926368,0.024987120181322098,0.012319564819335938,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),251,0.020704957275845846,0.024731727316975594,0.012298345565795898,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),252,0.020615944192632213,0.024722231552004814,0.012318134307861328,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),253,0.020583029549855452,0.024791494011878967,0.012293338775634766,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),254,0.0207036212393707,0.02477809600532055,0.01230931282043457,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),255,0.020634175323277385,0.024693742394447327,0.012321233749389648,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),256,0.02059276008589582,0.024715803563594818,0.01232147216796875,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),257,0.020585494099573776,0.024647744372487068,0.012308359146118164,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),258,0.02061569631754697,0.024593442678451538,0.012287378311157227,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),259,0.02059716068126343,0.02475895546376705,0.012305736541748047,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),260,0.020715072902513076,0.02482018433511257,0.012293338775634766,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),261,0.020794666533941752,0.024689948186278343,0.012325525283813477,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),262,0.020662637075388825,0.024743499234318733,0.012297630310058594,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),263,0.0206691680005291,0.024760182946920395,0.012319326400756836,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),264,0.02068571587922154,0.024677904322743416,0.012304306030273438,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),265,0.02063888352732737,0.02464703656733036,0.0123291015625,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),266,0.02065105208983788,0.024669261649250984,0.012352943420410156,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),267,0.020890999654983426,0.024823032319545746,0.012322664260864258,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),268,0.020616237921537935,0.024815814569592476,0.012305736541748047,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),269,0.020688237892566148,0.02489021234214306,0.012306928634643555,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),270,0.020699396369221447,0.02476155385375023,0.012320518493652344,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),271,0.020796537084075122,0.024746697396039963,0.01229715347290039,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),272,0.020700885181489225,0.024816567078232765,0.012302160263061523,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),273,0.02065496575906054,0.02464492991566658,0.012308835983276367,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),274,0.020606472466018173,0.024683238938450813,0.012279033660888672,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),275,0.02062758328086072,0.024641597643494606,0.012302160263061523,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),276,0.020616812398145487,0.0246442761272192,0.012304544448852539,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),277,0.020694088894914794,0.024683451279997826,0.012284994125366211,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),278,0.020657281086340056,0.02474132925271988,0.012328863143920898,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),279,0.020695358827955774,0.024744099006056786,0.012308835983276367,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),280,0.020607441158166952,0.02472720667719841,0.012311458587646484,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),281,0.02065971112185782,0.02478819340467453,0.012308120727539062,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),282,0.02090019092455015,0.02478097192943096,0.01231527328491211,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),283,0.020838914097256057,0.024629341438412666,0.012301921844482422,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),284,0.020679934009664006,0.024811817333102226,0.01232600212097168,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),285,0.020888309262611055,0.024842210114002228,0.012279748916625977,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),286,0.020671674257123865,0.02476649172604084,0.012284040451049805,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),287,0.02068380169406697,0.024742761626839638,0.012298822402954102,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),288,0.020728040992149286,0.024777086451649666,0.01228475570678711,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),289,0.02066405628818077,0.02469676546752453,0.012308597564697266,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),290,0.0206267223908351,0.024719757959246635,0.012289047241210938,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),291,0.020608354363958914,0.024771003052592278,0.012272357940673828,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),292,0.020816778905362217,0.024743998423218727,0.012303590774536133,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),293,0.020680896649239482,0.024726001545786858,0.012294530868530273,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),294,0.02064719215281062,0.02474292367696762,0.012295961380004883,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),295,0.020559478854085062,0.024742361158132553,0.012314558029174805,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),296,0.02075801035286961,0.024810580536723137,0.012303352355957031,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),297,0.020745169281304536,0.02465912699699402,0.012269735336303711,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),298,0.020691715205436223,0.0247352197766304,0.01233530044555664,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),299,0.020677437334434015,0.024737125262618065,0.01230931282043457,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),300,0.020631538761349825,0.02474498189985752,0.012297630310058594,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),301,0.020732189186817997,0.024585770443081856,0.012268304824829102,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),302,0.020979652340923038,0.024987082928419113,0.012310504913330078,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),303,0.020596797563708746,0.025008084252476692,0.012300491333007812,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),304,0.02089858305036694,0.024670207872986794,0.012301921844482422,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),305,0.020716644193117435,0.02473733387887478,0.012299537658691406,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),306,0.020672767748544506,0.02474634349346161,0.012294769287109375,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),307,0.020624767874295895,0.024834055453538895,0.012295961380004883,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),308,0.020661124173592733,0.024614639580249786,0.012279987335205078,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),309,0.02063617324763602,0.024732938036322594,0.012293815612792969,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),310,0.020775077508373575,0.024747228249907494,0.012293815612792969,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),311,0.02064528460767898,0.02463705651462078,0.012303590774536133,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),312,0.020708696380421356,0.024861037731170654,0.01230168342590332,0.018666062504053116
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),313,0.02076851876022724,0.024795768782496452,0.012290477752685547,0.018666062504053116
