Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),311,0.021389772468707064,0.02362062595784664,0.01223611831665039,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),312,0.0213840473647956,0.023614030331373215,0.012230634689331055,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),313,0.02137960091970124,0.02360384911298752,0.012236595153808594,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),314,0.021374757100756352,0.023592885583639145,0.012252092361450195,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),315,0.021371367238052597,0.023581694811582565,0.012284517288208008,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),316,0.0213677053882198,0.023573461920022964,0.012363672256469727,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),317,0.02136268110556917,0.023570945486426353,0.012253999710083008,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),318,0.021357551315328578,0.02356768772006035,0.012241363525390625,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),319,0.021353849432953112,0.023563964292407036,0.012218952178955078,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),320,0.021349811926484108,0.023558422923088074,0.012239694595336914,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),321,0.021346114655690532,0.023553580045700073,0.012213468551635742,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),322,0.021342183256542288,0.023552587255835533,0.012223482131958008,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),323,0.02133741249013078,0.02355003170669079,0.012262344360351562,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),324,0.021333960906326117,0.023544248193502426,0.01221156120300293,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),325,0.02133011426162589,0.023539163172245026,0.012236833572387695,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),326,0.021326961685586107,0.023534854874014854,0.012215375900268555,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),327,0.0213232885452581,0.02352842129766941,0.012234210968017578,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),328,0.021320720721077133,0.023524347692728043,0.012229442596435547,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),329,0.021317400390302742,0.023519936949014664,0.012244462966918945,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),330,0.021313922434717743,0.023509975522756577,0.012237787246704102,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),331,0.021310038862565717,0.0235024094581604,0.012229681015014648,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),332,0.021308107043688115,0.023500725626945496,0.012256145477294922,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.02130475454032421,0.02349994145333767,0.012243509292602539,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.021301691751968076,0.023504111915826797,0.012245893478393555,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.0212991739572077,0.023509524762630463,0.01224517822265625,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.021295412977809434,0.023512424901127815,0.012228250503540039,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.021292148952136984,0.023508334532380104,0.01222681999206543,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.0212890441601093,0.023506704717874527,0.012217283248901367,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.021286355184165984,0.023504994809627533,0.01223134994506836,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.02128343538759829,0.02350173145532608,0.012252330780029297,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.02128073801951749,0.0234902985394001,0.012260198593139648,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.02127792834007478,0.023480838164687157,0.012218236923217773,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.021276095358061266,0.02347041293978691,0.012229442596435547,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.021274064546758002,0.023467080667614937,0.012240886688232422,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.02127146353679044,0.023464195430278778,0.012224674224853516,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.021268621844413516,0.023460421711206436,0.012244462966918945,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.021270044283061236,0.023453030735254288,0.01224064826965332,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.021264751218668707,0.02345380373299122,0.012235879898071289,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.021262275409158114,0.02345103584229946,0.012224197387695312,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.021260082914115307,0.023449957370758057,0.012215375900268555,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.021258605840605693,0.023446429520845413,0.012238264083862305,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.021256759068877487,0.023441560566425323,0.012231826782226562,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.021254676302055735,0.023438822478055954,0.01222848892211914,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.021252850999871453,0.023433461785316467,0.012233734130859375,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.02125079455775219,0.0234281774610281,0.012236833572387695,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.02124919978349091,0.023422637954354286,0.01223444938659668,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.021247280415679727,0.023421943187713623,0.012263774871826172,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.02124556478235748,0.02342185750603676,0.012231111526489258,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.021244238333387688,0.0234199408441782,0.012238740921020508,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.021242587587663106,0.023414788767695427,0.01224374771118164,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.021241344871756794,0.023413317278027534,0.012233972549438477,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.02124097614989176,0.02341298758983612,0.012235879898071289,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.021239067200612236,0.023409049957990646,0.012229681015014648,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.02123763935824672,0.023407170549035072,0.012247323989868164,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.021235737073552478,0.023407910019159317,0.012258291244506836,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.02123423736174028,0.023411594331264496,0.012222528457641602,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.021232731812275373,0.02341013215482235,0.012218236923217773,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.021232304009762438,0.02340453304350376,0.012247323989868164,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.021231074436762174,0.02340129017829895,0.012232780456542969,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.021229088240927393,0.023404475301504135,0.012228250503540039,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.02122785445957721,0.023411227390170097,0.012239933013916016,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.02122503445780539,0.02342144213616848,0.012222051620483398,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.021223400144295378,0.023428715765476227,0.012242794036865234,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.02122378437728672,0.023432288318872452,0.012217521667480469,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.021220406902196644,0.023423966020345688,0.012298583984375,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.021220000446415865,0.023418569937348366,0.012256145477294922,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.021218770693291675,0.02341643162071705,0.012239694595336914,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.021217566204595043,0.02342088893055916,0.012233495712280273,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.021215764772924747,0.023418724536895752,0.012239456176757812,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.021215143374034337,0.023416690528392792,0.012224674224853516,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.0212138257040591,0.023419750854372978,0.012233257293701172,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.021212638083558815,0.023422982543706894,0.012235403060913086,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.0212117868997566,0.02342558093369007,0.012253761291503906,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.02121038411099177,0.023427119478583336,0.012228250503540039,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.021209485268036087,0.0234251506626606,0.012238264083862305,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.021208319364750122,0.023425493389368057,0.012234687805175781,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.021207614767027424,0.023429039865732193,0.012237787246704102,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.02120679859686029,0.023428453132510185,0.012227535247802734,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.021206188494605677,0.02342844009399414,0.01224660873413086,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.021205569582653568,0.023425569757819176,0.012244701385498047,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.02120418472236002,0.023424455896019936,0.01224517822265625,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.02120517502937998,0.023423776030540466,0.012246370315551758,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.021203481072334798,0.023421410471200943,0.012243032455444336,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.02120244540274143,0.0234211478382349,0.012252330780029297,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.021200362887683805,0.023412982001900673,0.012232065200805664,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.02119998579824364,0.02339888922870159,0.012227296829223633,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.02119983312684101,0.02338743954896927,0.012222766876220703,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.02119760923906342,0.023382063955068588,0.012198686599731445,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.021197764726949262,0.02338208258152008,0.012377023696899414,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.021197199408005882,0.023384910076856613,0.012232303619384766,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.02119589268260605,0.023386698216199875,0.01221156120300293,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.021195402487621202,0.023394092917442322,0.012229442596435547,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.02119606172481736,0.023402858525514603,0.012224912643432617,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.021193284936413006,0.023408327251672745,0.012222051620483398,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.021194068141854726,0.02341543510556221,0.012251615524291992,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.02119178880047012,0.023413583636283875,0.012245655059814453,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.021192467368238575,0.02340468019247055,0.012221574783325195,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.02119010744800607,0.023402918130159378,0.012248039245605469,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.02118940927333884,0.023406002670526505,0.012221336364746094,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.02118996562702315,0.023410296067595482,0.012220382690429688,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.021188396362812965,0.02341102436184883,0.012219905853271484,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.02118790257353704,0.023410053923726082,0.01224827766418457,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.02118709838161102,0.023408379405736923,0.01222538948059082,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.021187625127424906,0.02340368740260601,0.012241363525390625,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.021186592137174946,0.023406393826007843,0.012218236923217773,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.02118545630639726,0.0234068613499403,0.012221574783325195,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.02118520645404255,0.02339995838701725,0.012238502502441406,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.021183925322615184,0.023394422605633736,0.012217998504638672,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.021182556671428158,0.023388007655739784,0.012234210968017578,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.02118085018962949,0.02337806485593319,0.012209177017211914,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.02118142051110556,0.023375198245048523,0.012239217758178711,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.021181838230772333,0.023371463641524315,0.012246847152709961,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.02118033940729859,0.023375744000077248,0.012228727340698242,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.02118046409603986,0.023373020812869072,0.012221574783325195,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.021179995145444032,0.023376015946269035,0.012205839157104492,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.02117825812445237,0.023371737450361252,0.01223444938659668,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.021177998905653483,0.023368578404188156,0.012246131896972656,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.021178229887980026,0.02336462400853634,0.012249946594238281,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.02117722425814513,0.023366130888462067,0.012226104736328125,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.02117636508339054,0.023368090391159058,0.012248039245605469,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.021175636383858356,0.023372679948806763,0.012223958969116211,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.021175177297094366,0.0233759768307209,0.012224435806274414,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.021175364134730874,0.023378148674964905,0.012233972549438477,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.021175230744775835,0.023375168442726135,0.012232542037963867,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.021174901478238157,0.023366732522845268,0.012247323989868164,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.021174064405508095,0.02336670272052288,0.01223611831665039,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.021173734414380984,0.023366261273622513,0.012246370315551758,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.02117320019547101,0.023368461057543755,0.012258768081665039,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.021173502007437933,0.02337338589131832,0.012231111526489258,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.0211728616259419,0.023373601958155632,0.012232065200805664,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.021173232932994654,0.023374928161501884,0.01222681999206543,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.02117266675027517,0.02336985059082508,0.012223243713378906,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.021172471348564703,0.023372523486614227,0.012237071990966797,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.02117132491299084,0.023375671356916428,0.012230396270751953,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.021171146097009652,0.023378944024443626,0.012250900268554688,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.02117153837621867,0.023383013904094696,0.012251138687133789,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.02117022222296877,0.02337830513715744,0.012205123901367188,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.021170230095203108,0.023372991010546684,0.012224674224853516,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.02116909939591046,0.023365208879113197,0.012229204177856445,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.021169329446914433,0.023364895954728127,0.012224912643432617,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.021168424528869953,0.02336495742201805,0.012243986129760742,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.021168518565840774,0.023375339806079865,0.012218713760375977,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.021168283847989616,0.023382999002933502,0.012243270874023438,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.021167797812229983,0.023389847949147224,0.012214899063110352,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.021168970828364185,0.023392945528030396,0.012227296829223633,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.02116842197643204,0.023392897099256516,0.012248039245605469,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.021167869485177838,0.023387610912322998,0.012246847152709961,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.021167145714491277,0.023380184546113014,0.012220382690429688,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.021166612029812494,0.02337745577096939,0.012241840362548828,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.021165959958683003,0.023377783596515656,0.012233734130859375,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.021165384749298567,0.023374253883957863,0.012257099151611328,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.02116554467887669,0.023372499272227287,0.01223897933959961,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.02116407887129993,0.02336072362959385,0.012256383895874023,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.02116385597203459,0.023353135213255882,0.012242317199707031,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.021162946808796664,0.023350197821855545,0.012220382690429688,0.015268410556018353
