Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),310,0.028854305432229253,0.030602077022194862,0.007538557052612305,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),311,0.0287594129464456,0.030516844242811203,0.007546424865722656,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),312,0.02866491521862182,0.030432801693677902,0.007536888122558594,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),313,0.028573247704368372,0.03034953959286213,0.007554769515991211,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),314,0.02847984254687697,0.030268024653196335,0.007543802261352539,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),315,0.028389112258350457,0.030187362805008888,0.00755000114440918,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),316,0.028299308826143926,0.030107839033007622,0.007539510726928711,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),317,0.02821253525850537,0.030028900131583214,0.007529020309448242,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),318,0.028122864606288763,0.02995133586227894,0.007532596588134766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),319,0.02803797140144385,0.029874563217163086,0.007543325424194336,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),320,0.027951504195948225,0.02979872189462185,0.007552146911621094,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),321,0.027867181079237014,0.02972407639026642,0.007536172866821289,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),322,0.027785314201981156,0.029650216922163963,0.007572174072265625,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),323,0.027701067011598704,0.02957751788198948,0.0075414180755615234,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),324,0.027622672186775523,0.029505563899874687,0.007535219192504883,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),325,0.027543136776312368,0.02943488396704197,0.0075337886810302734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),326,0.027463372440619783,0.029365552589297295,0.007528781890869141,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),327,0.02738785204569717,0.02929682657122612,0.007569074630737305,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),328,0.027312721287483698,0.02922876551747322,0.007546424865722656,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),329,0.027237456443381835,0.029161881655454636,0.007524013519287109,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),330,0.02716261879182779,0.029095856472849846,0.007533073425292969,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),331,0.027091460433471333,0.029030369594693184,0.007546663284301758,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),332,0.027019011073715085,0.028965523466467857,0.007536649703979492,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),333,0.026948993059468792,0.0289018377661705,0.007538318634033203,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),334,0.026878107883609257,0.028838975355029106,0.007538795471191406,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),335,0.026809583268650284,0.028777046129107475,0.00753474235534668,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),336,0.026740471183598697,0.028716210275888443,0.0075342655181884766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),337,0.026673574500031525,0.028655871748924255,0.007531881332397461,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),338,0.026604925628219332,0.028596315532922745,0.007506847381591797,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),339,0.026538800448179245,0.02853712998330593,0.007534503936767578,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),340,0.026474402918592915,0.028478851541876793,0.007522106170654297,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),341,0.026409906975843094,0.028421061113476753,0.007531881332397461,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),342,0.026346117327665234,0.028363946825265884,0.007499217987060547,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),343,0.026283182465768124,0.028307611122727394,0.007539272308349609,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),344,0.026220944986402334,0.028251994401216507,0.007531404495239258,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),345,0.02616024782041927,0.02819707617163658,0.00752711296081543,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),346,0.026099866026869187,0.028142904862761497,0.007541179656982422,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),347,0.026039095845196272,0.028089307248592377,0.007530927658081055,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),348,0.025982158614711447,0.02803673967719078,0.007534503936767578,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),349,0.025923678602327357,0.02798462100327015,0.007544755935668945,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),350,0.02586635389662051,0.027933349832892418,0.007536411285400391,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),351,0.025809982447670056,0.02788243070244789,0.007521629333496094,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),352,0.02575298975948449,0.02783232554793358,0.007535696029663086,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),353,0.025699455004472,0.027782779186964035,0.007520914077758789,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),354,0.025644023605919147,0.027733752503991127,0.00753331184387207,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),355,0.02559076641368997,0.027685200795531273,0.007534027099609375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),356,0.025538305221841886,0.027637546882033348,0.0075244903564453125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),357,0.02548548026563047,0.027590429410338402,0.007534027099609375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),358,0.025434421788860153,0.027544040232896805,0.007527828216552734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.025382826203009586,0.027498314157128334,0.0075244903564453125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.025333284914166063,0.027452990412712097,0.007529020309448242,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.02528378755099826,0.027408353984355927,0.007518768310546875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.0252361094722381,0.027364451438188553,0.007554531097412109,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.02518691811096537,0.027320433408021927,0.0075283050537109375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.025139488365787725,0.027277324348688126,0.007540225982666016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.025093234473696123,0.027234572917222977,0.007528066635131836,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.025046816136647058,0.02719239890575409,0.0075452327728271484,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.02500151089177682,0.027150731533765793,0.00753474235534668,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.02495603706728626,0.027109555900096893,0.00753021240234375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.02491108176636172,0.027068762108683586,0.007650852203369141,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.024866233045583244,0.02702857367694378,0.007544279098510742,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.024823508665456878,0.026988768950104713,0.007540702819824219,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.024779701855156447,0.0269495639950037,0.007524967193603516,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.024736868074307077,0.026911059394478798,0.0075380802154541016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.024695667243757092,0.026872949674725533,0.007531166076660156,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.024653126237975373,0.026835180819034576,0.007537841796875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.024612023390747688,0.02679738774895668,0.007539033889770508,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.024571060831402685,0.026760246604681015,0.0075283050537109375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.024532461899158718,0.026724083349108696,0.00754094123840332,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.024492816884930317,0.026688430458307266,0.007525205612182617,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.024452603424152175,0.02665255405008793,0.0075380802154541016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.024414098381504906,0.02661745995283127,0.007536888122558594,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.024376532537760315,0.026582717895507812,0.007538557052612305,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.024339244772608463,0.026548175141215324,0.007536888122558594,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.024301641958427954,0.026514213532209396,0.007558584213256836,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.024265200026578955,0.02648071013391018,0.007538557052612305,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.024228779394384267,0.02644762396812439,0.007521867752075195,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.024193722447687454,0.0264144204556942,0.007550477981567383,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.0241582908309423,0.02638150006532669,0.007534503936767578,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.02412294195657903,0.026349220424890518,0.0075397491455078125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.024088773401556435,0.026317108422517776,0.007531642913818359,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.02405455200472376,0.02628546766936779,0.007523536682128906,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.02402155390725686,0.026253918185830116,0.007531642913818359,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.02398880612064194,0.02622319757938385,0.007523775100708008,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.02395518260833981,0.026192596182227135,0.007517337799072266,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.023923171639114945,0.026162145659327507,0.007538318634033203,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.023890846492824972,0.02613232471048832,0.007517337799072266,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.023859778701604068,0.026102755218744278,0.007521629333496094,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.023828722282752887,0.026074016466736794,0.0075337886810302734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.02379734180867672,0.026044966652989388,0.007514476776123047,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.02376788635584679,0.026016617193818092,0.0075283050537109375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.023737658605307015,0.02598859928548336,0.0075244903564453125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.023707772095452297,0.025961020961403847,0.007510662078857422,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.023678538002646885,0.025933748111128807,0.007532596588134766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.023649452909172235,0.025906385853886604,0.0075168609619140625,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.023621000603332623,0.02587961032986641,0.007532596588134766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.023592754355171226,0.02585306391119957,0.0075206756591796875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.02356450720639019,0.025826124474406242,0.0075151920318603516,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.02353739325407442,0.0257999487221241,0.0075359344482421875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.023509695651112023,0.025773581117391586,0.007783174514770508,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.023483073158742308,0.025747770443558693,0.007531642913818359,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.023456294212367508,0.025722062215209007,0.007531642913818359,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.023429562225119098,0.025697043165564537,0.007508993148803711,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.02340393775848897,0.02567189931869507,0.007532596588134766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.023378019305048407,0.02564704790711403,0.007539272308349609,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.02335344044962427,0.02562316507101059,0.007539272308349609,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.023327497106332046,0.025599338114261627,0.007542133331298828,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.02330264674274476,0.025575881823897362,0.007521867752075195,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.023277997446584178,0.02555251307785511,0.007521152496337891,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.02325400645834404,0.025529850274324417,0.007535457611083984,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.023230079135724477,0.02550697699189186,0.007564067840576172,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.023205967669139852,0.025484133511781693,0.00751495361328125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.02318230230811533,0.025460712611675262,0.007528543472290039,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.02315928549147569,0.02543824352324009,0.007527828216552734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.023136183525343516,0.025415869429707527,0.0075283050537109375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.0231136900137414,0.025394612923264503,0.007523059844970703,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.023091251452218044,0.025372840464115143,0.007525920867919922,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.023068649166232937,0.025351347401738167,0.007548093795776367,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.02304639711075432,0.025329988449811935,0.007531642913818359,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.023025110310741833,0.025308677926659584,0.007492542266845703,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.023003423398176393,0.02528771571815014,0.007534503936767578,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.022982211063032623,0.025267383083701134,0.007530689239501953,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.02296112987448226,0.02524695359170437,0.007531166076660156,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.02294028046448807,0.025227248668670654,0.007878303527832031,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.022919943965562097,0.02520778588950634,0.008328437805175781,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.02289948036464361,0.025188295170664787,0.0075299739837646484,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.022879474212998872,0.02516898885369301,0.0075283050537109375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.02285989183154735,0.025150517001748085,0.007527589797973633,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.022840059573178764,0.02513180486857891,0.007536649703979492,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.022821196942375256,0.025113441050052643,0.007536888122558594,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.022801504902296012,0.025094954296946526,0.007511615753173828,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.022783283467639935,0.02507663704454899,0.007555961608886719,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.02276420777479371,0.025058042258024216,0.00751042366027832,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.022745867302784554,0.025040090084075928,0.007532596588134766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.022727641565622864,0.025022214278578758,0.007528066635131836,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.022709740260308916,0.025003835558891296,0.0075130462646484375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.02269195388634126,0.024986632168293,0.007542848587036133,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.02267422107058567,0.024969300255179405,0.007548809051513672,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.022657141809935097,0.024951452389359474,0.007508516311645508,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.02263949622328465,0.024934159591794014,0.007519721984863281,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.022622929980139157,0.024917295202612877,0.007512092590332031,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.02260587699711323,0.02490062080323696,0.007577419281005859,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.02258914620257341,0.02488449215888977,0.007531881332397461,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.02257254944070355,0.024867795407772064,0.0075283050537109375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.022556405866539085,0.024851368740200996,0.007544755935668945,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.022540245479443572,0.02483563870191574,0.007514238357543945,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.02252469184388826,0.024820225313305855,0.007533550262451172,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.022508429224183273,0.024804146960377693,0.0075359344482421875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.02249312926042866,0.024788400158286095,0.0075109004974365234,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.02247749116722044,0.02477317303419113,0.0075571537017822266,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.022462689639120313,0.024758460000157356,0.007524013519287109,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.02244762357037801,0.024743322283029556,0.007523775100708008,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.02243315195971793,0.02472846955060959,0.007547616958618164,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.022417882563812393,0.02471315488219261,0.007551670074462891,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.022403573916181103,0.024697668850421906,0.007528781890869141,0.01617387868463993
