Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),314,0.009575357314731393,0.009114193730056286,0.012258768081665039,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),315,0.009562379490215699,0.009134623222053051,0.01225423812866211,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),316,0.00954459906545478,0.009138872846961021,0.012266874313354492,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),317,0.009537433200403228,0.009120959788560867,0.012264728546142578,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),318,0.00953777416066809,0.009108251892030239,0.012258052825927734,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),319,0.00953928480579794,0.009110430255532265,0.012273311614990234,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),320,0.009536192658265214,0.009114584885537624,0.012249469757080078,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),321,0.009532012396420424,0.009132265113294125,0.01224374771118164,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),322,0.009533817041665315,0.009153545834124088,0.012253046035766602,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),323,0.009534592296068485,0.009139927104115486,0.012250661849975586,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),324,0.009531350843199006,0.009125891141593456,0.012270927429199219,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),325,0.009523167682218028,0.00909443199634552,0.012265205383300781,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),326,0.009530074712257464,0.009072065353393555,0.012259960174560547,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),327,0.009544130128163558,0.009086944162845612,0.012263774871826172,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),328,0.009537445231862776,0.0091013228520751,0.012248039245605469,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),329,0.009531657610620772,0.009136559441685677,0.012241601943969727,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),330,0.009525167008677681,0.009109394624829292,0.012264013290405273,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),331,0.00952522980847529,0.00906772818416357,0.012269258499145508,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),332,0.009520271037715477,0.009072964079678059,0.012256145477294922,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),333,0.009502551823363199,0.009088457562029362,0.012248992919921875,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),334,0.009500838744525727,0.009090320207178593,0.012264490127563477,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),335,0.009503252791998151,0.009099416434764862,0.012243032455444336,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),336,0.009510782389686659,0.009103820659220219,0.012253046035766602,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),337,0.009481563509165585,0.00911480002105236,0.012259483337402344,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),338,0.009498916482450543,0.00913644302636385,0.012257099151611328,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),339,0.009496736264490819,0.00913233496248722,0.012261152267456055,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),340,0.009480600485803334,0.009089075028896332,0.012263298034667969,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),341,0.00948391018824263,0.00911393016576767,0.012263059616088867,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),342,0.009485100539257893,0.009072231128811836,0.012235641479492188,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),343,0.00947892855811905,0.009052285924553871,0.012258529663085938,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),344,0.009465915807983378,0.009078030474483967,0.012285947799682617,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),345,0.009455691126512957,0.009080756455659866,0.012258052825927734,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),346,0.009452427357721787,0.009066106751561165,0.012259721755981445,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),347,0.00944977624362314,0.009101095609366894,0.012259721755981445,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),348,0.00944709839851974,0.009126698598265648,0.012256145477294922,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),349,0.009445395650198826,0.00911501795053482,0.012260198593139648,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),350,0.009433432290801307,0.009106654673814774,0.012266159057617188,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),351,0.009427154450012104,0.00909434910863638,0.012254714965820312,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),352,0.009420788210335668,0.009046734310686588,0.012262821197509766,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),353,0.009419580862171702,0.00905484240502119,0.012270212173461914,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),354,0.009421637844662744,0.009068331681191921,0.012271881103515625,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),355,0.009402382351294324,0.009052703157067299,0.012256145477294922,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),356,0.009397784769944437,0.009062963537871838,0.012244939804077148,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),357,0.009389523134290517,0.009076070971786976,0.012286663055419922,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),358,0.009369839344091795,0.00909848976880312,0.01227712631225586,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),359,0.009371576913642687,0.009111654944717884,0.012250423431396484,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),360,0.009371031913906336,0.009082634001970291,0.012249469757080078,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),361,0.00935486247251322,0.00906272605061531,0.012282371520996094,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),362,0.009351337301943983,0.009074700996279716,0.012259244918823242,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),363,0.009343017975462007,0.009044182486832142,0.012402772903442383,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),364,0.009328213560261896,0.009088782593607903,0.012257575988769531,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),365,0.009321549160221775,0.00909460335969925,0.012257814407348633,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),366,0.00930530488450121,0.009073472581803799,0.012232542037963867,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),367,0.009286281525843092,0.009054731577634811,0.012244939804077148,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),368,0.009280845621129968,0.008989540860056877,0.012239217758178711,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),369,0.00927176775594989,0.00897492840886116,0.012244224548339844,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),370,0.009261108382226347,0.009039776399731636,0.012245416641235352,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),371,0.009241551373686109,0.009048539213836193,0.01226043701171875,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),372,0.009226540403420126,0.009045415557920933,0.012265682220458984,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),373,0.009204631124797103,0.009042681194841862,0.012279987335205078,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),374,0.009185962190667352,0.00903244223445654,0.012300252914428711,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),375,0.009172883562252416,0.008968543261289597,0.012361526489257812,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),376,0.00915667800294174,0.009029554203152657,0.012263774871826172,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),377,0.00915641314298897,0.009031988680362701,0.012241363525390625,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),378,0.009149680796314726,0.009043768048286438,0.012249946594238281,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),379,0.009107553086929268,0.008969087153673172,0.012238025665283203,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),380,0.009076871713725747,0.00898214802145958,0.012248039245605469,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),381,0.009074079224860275,0.008976595476269722,0.012250900268554688,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),382,0.009060044254043272,0.00893449317663908,0.012249231338500977,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),383,0.00901309287400691,0.008964254520833492,0.012270450592041016,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),384,0.008992605104755897,0.00895239133387804,0.012414216995239258,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),385,0.008962439540978317,0.008915537036955357,0.012276887893676758,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),386,0.008937375562695356,0.008900674059987068,0.012254953384399414,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),387,0.008926075553664795,0.008864175528287888,0.01234292984008789,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),388,0.008899307908019521,0.008978992700576782,0.012256622314453125,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),389,0.008900291194300075,0.008902475237846375,0.012284040451049805,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),390,0.008838245112981116,0.008892115205526352,0.012250423431396484,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),391,0.00881985798068754,0.008853152394294739,0.012250661849975586,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),392,0.00879093508880872,0.008914700709283352,0.01225423812866211,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),393,0.008765751649472084,0.008825832046568394,0.012247323989868164,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),394,0.008694246026513341,0.008791565895080566,0.012238740921020508,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),395,0.008668142057709641,0.00875983014702797,0.012251615524291992,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),396,0.008643576936734901,0.00870001595467329,0.012251138687133789,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),397,0.00859004834073258,0.00865835603326559,0.012251615524291992,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),398,0.008529337355355313,0.008628449402749538,0.012262105941772461,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),399,0.008488647537408293,0.008646154776215553,0.012269258499145508,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),400,0.008448149922948617,0.008618021383881569,0.012270212173461914,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),401,0.00840261208487081,0.008587045595049858,0.012248039245605469,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),402,0.008435589496742238,0.008555150590837002,0.012250661849975586,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),403,0.00837775979518563,0.008471980690956116,0.012248992919921875,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),404,0.008291692682797764,0.008394157513976097,0.012235164642333984,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),405,0.008209036695924434,0.008370425552129745,0.012269973754882812,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),406,0.008152400419771015,0.008383775129914284,0.012243986129760742,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),407,0.008098339860501525,0.00832150038331747,0.01226949691772461,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),408,0.008039714019377153,0.00833015888929367,0.012270450592041016,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),409,0.00800808664759273,0.008298562839627266,0.012235641479492188,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),410,0.007972167300285547,0.008187097497284412,0.012266159057617188,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),411,0.007887145799103674,0.008116338402032852,0.012239933013916016,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),412,0.007827818446925709,0.008082806132733822,0.012237310409545898,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),413,0.007789458107244182,0.008026923052966595,0.01224207878112793,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),414,0.007720683195761272,0.007991968654096127,0.012242317199707031,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),415,0.007672392640385654,0.007931509986519814,0.012260913848876953,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),416,0.007637849874835421,0.007898247800767422,0.012253761291503906,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),417,0.0075981069243625625,0.00787473563104868,0.01224970817565918,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),418,0.007543227467481251,0.00784364901483059,0.012320280075073242,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),419,0.007501035831500213,0.007823106832802296,0.012314081192016602,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),420,0.007446872621037803,0.007817135192453861,0.012263059616088867,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),421,0.00739505146783623,0.007712796330451965,0.012258291244506836,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),422,0.007337719009636523,0.007640347816050053,0.012240409851074219,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),423,0.007292946626606223,0.0075696357525885105,0.012259244918823242,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),424,0.007255196125134007,0.0075498647056519985,0.012242317199707031,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),425,0.007211570581932972,0.007576912175863981,0.012237787246704102,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),426,0.007166463958488388,0.0075578889809548855,0.012255430221557617,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),427,0.007190790832820502,0.007522908505052328,0.012261152267456055,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),428,0.00710955130570865,0.007461341563612223,0.012256860733032227,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),429,0.0070908688049722505,0.007440848741680384,0.01226806640625,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),430,0.007041416064436946,0.007411264814436436,0.012275934219360352,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),431,0.00698152408720209,0.007343329023569822,0.012259244918823242,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),432,0.006914519913658336,0.007321149576455355,0.012263298034667969,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),433,0.006858045520813583,0.007239921018481255,0.012249231338500977,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),434,0.0067903563083446285,0.007172313518822193,0.012277364730834961,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),435,0.006753563608687657,0.007136972155421972,0.012285232543945312,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),436,0.0067013242578768464,0.007079266011714935,0.012272834777832031,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),437,0.006645013782922383,0.007065664976835251,0.01225900650024414,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),438,0.0066239014288390075,0.0070324488915503025,0.012263774871826172,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),439,0.006568282570915071,0.006963710766285658,0.012254714965820312,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),440,0.006525205724084607,0.006977870594710112,0.012257575988769531,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),441,0.006524158083925863,0.006923140026628971,0.012258291244506836,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),442,0.006473638111172797,0.006920416373759508,0.012247085571289062,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),443,0.006452029614944707,0.006910800002515316,0.012250661849975586,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),444,0.006433918644356859,0.006925004534423351,0.012261629104614258,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),445,0.00640928896225907,0.006895943079143763,0.012250661849975586,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),446,0.006400726867614539,0.006832271348685026,0.01227426528930664,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),447,0.006361689126876357,0.006799763068556786,0.012297630310058594,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),448,0.0063297636346420745,0.0067860642448067665,0.012255430221557617,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),449,0.006309267272661021,0.006790583487600088,0.01226353645324707,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),450,0.006301267177971837,0.006751951761543751,0.01224970817565918,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),451,0.006278847220384485,0.006732034031301737,0.012248516082763672,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),452,0.006275082400048172,0.006720289587974548,0.012260913848876953,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),453,0.006263101825511062,0.006735239643603563,0.01226043701171875,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),454,0.0062376309058291245,0.006777938921004534,0.012263059616088867,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),455,0.006242347263045364,0.006675531156361103,0.012268304824829102,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),456,0.00621858559814947,0.006667419336736202,0.012242317199707031,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),457,0.006205100704311997,0.006650935858488083,0.012247800827026367,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),458,0.006196910860323972,0.006663365755230188,0.012255191802978516,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),459,0.0061910988415008065,0.006672010291367769,0.01223897933959961,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),460,0.00616713798717483,0.006653786636888981,0.012249469757080078,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),461,0.006170029461301945,0.006595289334654808,0.01223611831665039,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),462,0.006163884299182958,0.006585241761058569,0.012239933013916016,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),463,0.006140758636520131,0.00661006523296237,0.012255430221557617,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),464,0.006135042850951572,0.006619177758693695,0.012247562408447266,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),465,0.006117425633819549,0.006575392559170723,0.012256622314453125,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),466,0.006116901772035347,0.006592411547899246,0.012248039245605469,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),467,0.006130355030584794,0.006546061020344496,0.01227712631225586,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),468,0.006096675527374168,0.006573783233761787,0.01225733757019043,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),469,0.006094323546922469,0.0066184112802147865,0.01226496696472168,0.007495408412069082
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),470,0.0060820421531468955,0.006570304278284311,0.012256622314453125,0.007495408412069082
