Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),314,0.020472951503572884,0.01943025551736355,0.012355327606201172,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),315,0.020539771364285395,0.019636066630482674,0.012366056442260742,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),316,0.020472126513473934,0.019407419487833977,0.01236724853515625,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),317,0.020575025767742932,0.019565187394618988,0.012405157089233398,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),318,0.020537090367013282,0.0194520466029644,0.012350797653198242,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),319,0.02043982650675289,0.01945631392300129,0.012357473373413086,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),320,0.020423337164242845,0.019414136186242104,0.012367725372314453,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),321,0.020409648842945858,0.01950233429670334,0.01233673095703125,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),322,0.020464579619794757,0.019469009712338448,0.012371063232421875,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),323,0.020448803705173536,0.01943843439221382,0.012360334396362305,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),324,0.02058261278812047,0.01975282095372677,0.012345075607299805,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),325,0.020523208506650976,0.019412696361541748,0.012356758117675781,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),326,0.020588134306963983,0.01948617398738861,0.012348651885986328,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),327,0.020571500378159375,0.019475093111395836,0.01232767105102539,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),328,0.020496462911858665,0.019652575254440308,0.01236581802368164,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),329,0.020570412482861636,0.019458405673503876,0.01234126091003418,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),330,0.020649955298874405,0.019495820626616478,0.012354612350463867,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),331,0.020526841086345716,0.019454186782240868,0.01235818862915039,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),332,0.020501038784181677,0.019649041816592216,0.012363910675048828,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),333,0.02060229394707706,0.01947621814906597,0.01237177848815918,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),334,0.02057066975714086,0.019534537568688393,0.0123748779296875,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),335,0.020488558947057513,0.01951739192008972,0.012394428253173828,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),336,0.02052962498350458,0.01952417567372322,0.01239919662475586,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),337,0.02066355585888192,0.019527794793248177,0.012346506118774414,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),338,0.02055137613071845,0.01963915303349495,0.012392044067382812,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),339,0.02056043622503569,0.019471243023872375,0.012335538864135742,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),340,0.02054759696085047,0.01944778673350811,0.012353658676147461,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),341,0.020553121511097793,0.019561192020773888,0.012359380722045898,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),342,0.02045085367511262,0.019375083968043327,0.012359142303466797,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),343,0.02049312711089522,0.019451996311545372,0.012363910675048828,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),344,0.02057487337880737,0.01954055391252041,0.012366294860839844,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),345,0.020589124501406493,0.01954880729317665,0.01247406005859375,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),346,0.020667704788374378,0.019666580483317375,0.012356281280517578,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),347,0.020582122236981498,0.019636519253253937,0.012369871139526367,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),348,0.020485666887527638,0.019394854083657265,0.012337923049926758,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),349,0.020460239926782937,0.01948975957930088,0.012389183044433594,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),350,0.020442017139150545,0.01953992061316967,0.012334585189819336,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),351,0.02054581977631692,0.01947774551808834,0.012357950210571289,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),352,0.0204854223631568,0.01943984441459179,0.012371063232421875,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),353,0.020534440314212997,0.019457966089248657,0.01234745979309082,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),354,0.020509860664606094,0.01948859915137291,0.012341976165771484,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),355,0.020501540695409198,0.019539624452590942,0.012339591979980469,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),356,0.02054210578265426,0.019419675692915916,0.012324333190917969,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),357,0.02047456638416746,0.019511692225933075,0.012354850769042969,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),358,0.020478009367054635,0.019556110724806786,0.012341737747192383,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),359,0.020471602557534045,0.0194255243986845,0.012342453002929688,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),360,0.0208262438670947,0.019531676545739174,0.012392520904541016,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),361,0.02069483107508539,0.01999768242239952,0.012354612350463867,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),362,0.020826560418520657,0.019435716792941093,0.012378454208374023,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),363,0.020589947377096164,0.019598402082920074,0.012354850769042969,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),364,0.02051914531614754,0.01976015418767929,0.012333869934082031,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),365,0.020507203521473068,0.01942976750433445,0.012360811233520508,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),366,0.02046402113532627,0.019499221816658974,0.012354373931884766,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),367,0.0205011498019263,0.019394319504499435,0.012374162673950195,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),368,0.020442949583405978,0.019408537074923515,0.012346267700195312,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),369,0.020444456031443653,0.01946169137954712,0.012406349182128906,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),370,0.02046970423965991,0.019509516656398773,0.01238250732421875,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),371,0.020601057068823456,0.019427059218287468,0.012359142303466797,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),372,0.02042801057571893,0.019615091383457184,0.012337684631347656,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),373,0.020602677813679963,0.019560690969228745,0.012361288070678711,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),374,0.020456340597881064,0.01944517344236374,0.012311697006225586,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),375,0.020448440996991408,0.019484810531139374,0.012353181838989258,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),376,0.020572505612949748,0.019635675475001335,0.012354612350463867,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),377,0.020559494266961957,0.019505716860294342,0.012329816818237305,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),378,0.02052950213079924,0.01941199041903019,0.012319087982177734,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),379,0.02047640655066941,0.019535765051841736,0.012350797653198242,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),380,0.020487013868578187,0.019510755315423012,0.012332439422607422,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),381,0.02063246794290595,0.01948332041501999,0.012368917465209961,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),382,0.02056965308857488,0.0196848064661026,0.012335538864135742,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),383,0.020553684275556396,0.01952129416167736,0.012361526489257812,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),384,0.020486005257487623,0.019404735416173935,0.012369871139526367,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),385,0.02049303246805301,0.01948189176619053,0.012418508529663086,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),386,0.020474017476970023,0.019423412159085274,0.012331247329711914,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),387,0.020453006815124346,0.019411271438002586,0.012341976165771484,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),388,0.02046730686183814,0.019580483436584473,0.012385368347167969,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),389,0.02056930558039592,0.019526604562997818,0.012338399887084961,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),390,0.020582540660769075,0.019552092999219894,0.01233053207397461,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),391,0.020567431051161263,0.019714713096618652,0.012379646301269531,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),392,0.02060376140033151,0.019421443343162537,0.012366294860839844,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),393,0.020653153184269156,0.019873423501849174,0.012374639511108398,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),394,0.020743174703566583,0.019384918734431267,0.012329816818237305,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),395,0.020703515207783862,0.01955312117934227,0.012357711791992188,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),396,0.020586764431753002,0.019664745777845383,0.012549161911010742,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),397,0.02057924115887055,0.019412659108638763,0.012514591217041016,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),398,0.02050960930985409,0.019545163959264755,0.012383699417114258,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),399,0.020610437628168325,0.01961132325232029,0.012398958206176758,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),400,0.02043407644749015,0.019471539184451103,0.012353897094726562,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),401,0.02048406436384379,0.019527925178408623,0.012353658676147461,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),402,0.020647618436551357,0.019573358818888664,0.012332439422607422,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),403,0.02053370178359878,0.019419856369495392,0.012368202209472656,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),404,0.020499604571979125,0.019481195136904716,0.012372970581054688,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),405,0.020475209582146707,0.019474728032946587,0.012344598770141602,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),406,0.020411304560500186,0.019405953586101532,0.012367725372314453,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),407,0.020463129329484898,0.019412735477089882,0.012353658676147461,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),408,0.02050739471073989,0.019462404772639275,0.012371540069580078,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),409,0.02042902686356843,0.019511111080646515,0.012324810028076172,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),410,0.020596230865179838,0.01947953924536705,0.01234579086303711,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),411,0.020492583570572046,0.019507253542542458,0.012338638305664062,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),412,0.020569333585572766,0.019463295117020607,0.012306690216064453,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),413,0.020576940096177897,0.019473150372505188,0.012325525283813477,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),414,0.020472599606920074,0.019551103934645653,0.012369394302368164,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),415,0.020615251779883773,0.019425181671977043,0.012337446212768555,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),416,0.020515660906804133,0.019609685987234116,0.012326240539550781,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),417,0.02055772718164947,0.01952083595097065,0.012384414672851562,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),418,0.020470701911292234,0.019407305866479874,0.012386083602905273,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),419,0.020470341102598787,0.019588304683566093,0.012371540069580078,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),420,0.020532286007489478,0.019471457228064537,0.01234292984008789,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),421,0.020541132996779878,0.01942666992545128,0.012396812438964844,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),422,0.020478760815419994,0.019497469067573547,0.012362241744995117,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),423,0.02045721689259613,0.019434023648500443,0.012325763702392578,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),424,0.02043154093508537,0.019479434937238693,0.012356758117675781,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),425,0.020519384575987256,0.019455840811133385,0.012391090393066406,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),426,0.020479167498402544,0.019444501027464867,0.01237797737121582,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),427,0.020441241095681767,0.01947588287293911,0.012341022491455078,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),428,0.02047100903282126,0.0195196270942688,0.012363672256469727,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),429,0.020508447754104715,0.019489064812660217,0.012353181838989258,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),430,0.02054112761557757,0.019561899825930595,0.012382030487060547,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),431,0.020557380467653274,0.019467532634735107,0.012415170669555664,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),432,0.020498172480326433,0.019662562757730484,0.012348175048828125,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),433,0.020783267374877092,0.019546406343579292,0.012357950210571289,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),434,0.020638603618839284,0.019511792808771133,0.012354850769042969,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),435,0.02059727342246653,0.019476408138871193,0.012356996536254883,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),436,0.020571559790399048,0.019533200189471245,0.012382268905639648,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),437,0.020485544131024852,0.019671816378831863,0.012325048446655273,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),438,0.020493095797988085,0.019444802775979042,0.012352466583251953,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),439,0.020524055451400333,0.019422190263867378,0.012356996536254883,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),440,0.020514324651314662,0.01947917975485325,0.012335538864135742,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),441,0.020411004218180755,0.01953987032175064,0.012369632720947266,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),442,0.02050090184291968,0.01942284405231476,0.012339591979980469,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),443,0.020459167520096015,0.01953824795782566,0.012332439422607422,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),444,0.020512197309961684,0.019456975162029266,0.012352228164672852,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),445,0.020505570489299168,0.01941399835050106,0.012354612350463867,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),446,0.020803084719803307,0.019762003794312477,0.012370824813842773,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),447,0.020398808270692827,0.01952831819653511,0.012386798858642578,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),448,0.02064867099071597,0.019404226914048195,0.012325525283813477,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),449,0.02044308460675753,0.019671738147735596,0.012381553649902344,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),450,0.020547583953037366,0.019481487572193146,0.012350797653198242,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),451,0.02044431959166304,0.019453318789601326,0.012354612350463867,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),452,0.020524594023987486,0.019483577460050583,0.012394905090332031,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),453,0.020559286088733884,0.01972578652203083,0.012351751327514648,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),454,0.020449082281153937,0.019452769309282303,0.012356281280517578,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),455,0.020677244646863623,0.01948384754359722,0.012362480163574219,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),456,0.02077872719165388,0.01965837925672531,0.012372970581054688,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),457,0.020592746707600553,0.019452610984444618,0.012346029281616211,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),458,0.02045867400100598,0.019613590091466904,0.012380361557006836,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),459,0.02044776541354892,0.019518308341503143,0.01234579086303711,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),460,0.020628291949793532,0.01958412677049637,0.012354612350463867,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),461,0.020679651372707806,0.019495349377393723,0.012335777282714844,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),462,0.020639432774304033,0.019588883966207504,0.012389659881591797,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),463,0.02067313120178469,0.019554072991013527,0.012355327606201172,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),464,0.020526180846186785,0.019386935979127884,0.012367010116577148,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),465,0.020551424889037242,0.01957772485911846,0.01235198974609375,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),466,0.020427770671117437,0.019497165456414223,0.012389659881591797,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),467,0.0205315168476203,0.019406480714678764,0.012353897094726562,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),468,0.020465500341666925,0.01956060156226158,0.012372732162475586,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),469,0.02046682634442062,0.019472764804959297,0.01234579086303711,0.02545055001974106
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),470,0.020456066713310204,0.019430585205554962,0.012342214584350586,0.02545055001974106
