Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),314,0.020551848415653783,0.024659309536218643,0.005192279815673828,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),315,0.02055100094486069,0.024658191949129105,0.005179643630981445,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),316,0.02055101348394221,0.0246575977653265,0.005171775817871094,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),317,0.020551708962891126,0.024657022207975388,0.005202531814575195,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),318,0.020552834102904403,0.02465730905532837,0.0051898956298828125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),319,0.020551415274922664,0.024657515808939934,0.005207538604736328,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),320,0.020551081075445635,0.02465829811990261,0.005179882049560547,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),321,0.020550961853874908,0.02465926483273506,0.0052127838134765625,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),322,0.02055106422157733,0.024660836905241013,0.0051801204681396484,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),323,0.02055048661326969,0.024660944938659668,0.005179882049560547,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),324,0.02055063698399853,0.024661000818014145,0.00520014762878418,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),325,0.020550548428526293,0.024661002680659294,0.005184650421142578,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),326,0.020550899293560247,0.02466077357530594,0.005197048187255859,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),327,0.0205504187556741,0.02465924806892872,0.005203962326049805,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),328,0.0205513377315723,0.024658257141709328,0.0051763057708740234,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),329,0.020550693637067144,0.024657050147652626,0.0051844120025634766,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),330,0.020550773771745818,0.024657489731907845,0.0052030086517333984,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),331,0.02055057832091064,0.024656450375914574,0.005198240280151367,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),332,0.020550539360924082,0.02465648390352726,0.0051763057708740234,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),333,0.02055050916151031,0.024655867367982864,0.00519561767578125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),334,0.020551480131817387,0.02465580590069294,0.005187034606933594,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),335,0.020550286163995554,0.02465556189417839,0.005189418792724609,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),336,0.02055029137121452,0.02465563453733921,0.0051915645599365234,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),337,0.02055029769192685,0.024656761437654495,0.005191802978515625,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),338,0.02055118069625818,0.02465757168829441,0.005182743072509766,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),339,0.02055200770661071,0.024658283218741417,0.005189418792724609,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),340,0.020550709434754247,0.024658160284161568,0.0051844120025634766,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),341,0.020550285725966913,0.024658115580677986,0.005208253860473633,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),342,0.02055045194350756,0.024658234789967537,0.0052034854888916016,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),343,0.020550315843506174,0.02465888299047947,0.0051860809326171875,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),344,0.02054997716139961,0.024659430608153343,0.005202770233154297,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),345,0.020549761667683884,0.02465982362627983,0.005176544189453125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),346,0.020549764832133777,0.024660645052790642,0.00518488883972168,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),347,0.02055020417485918,0.0246608667075634,0.005195140838623047,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),348,0.02055002792769081,0.024661913514137268,0.0051708221435546875,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),349,0.02055033960348957,0.024661889299750328,0.0051822662353515625,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),350,0.020550022978376555,0.024660944938659668,0.005174398422241211,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),351,0.020549708502469483,0.0246597807854414,0.005194664001464844,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),352,0.020550302518429337,0.024658404290676117,0.005181312561035156,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),353,0.02055064554807249,0.024658014997839928,0.0051746368408203125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),354,0.02054983106861403,0.024656767025589943,0.005193233489990234,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),355,0.020549661477843484,0.02465577982366085,0.005173206329345703,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),356,0.020549771775092398,0.024655649438500404,0.005201816558837891,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),357,0.020550284272694324,0.024654923006892204,0.005186319351196289,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),358,0.020550031452388554,0.024655360728502274,0.005193471908569336,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),359,0.020549508409349472,0.024655520915985107,0.00517725944519043,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),360,0.020549637197956935,0.024655785411596298,0.005184650421142578,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),361,0.02054959742331898,0.02465672791004181,0.0052034854888916016,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),362,0.020549566405160088,0.024657094851136208,0.005181074142456055,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),363,0.020549359119364192,0.024658195674419403,0.00518345832824707,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),364,0.020549414540221404,0.024658983573317528,0.005192279815673828,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),365,0.020549562266403504,0.0246595349162817,0.005181074142456055,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),366,0.02054924017207308,0.024660246446728706,0.005182981491088867,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),367,0.020549287626540267,0.02466033212840557,0.0051915645599365234,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),368,0.020549513526506476,0.024660203605890274,0.00518488883972168,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),369,0.02054977638872115,0.024659883230924606,0.0051839351654052734,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),370,0.020549522614577313,0.024660693481564522,0.012741327285766602,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),371,0.02054981988455568,0.024660833179950714,0.0052204132080078125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),372,0.020549278829123947,0.024661144241690636,0.005177497863769531,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),373,0.020549462481841935,0.02466120757162571,0.005190372467041016,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),374,0.02054938199510286,0.02465961128473282,0.005191802978515625,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),375,0.02055008731536813,0.024659406393766403,0.005204677581787109,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),376,0.0205495216525518,0.024658571928739548,0.005193948745727539,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),377,0.02054940478487329,0.024657923728227615,0.00519108772277832,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),378,0.020550518896389793,0.024657195433974266,0.00520634651184082,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),379,0.020549408665725164,0.02465664967894554,0.005187273025512695,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),380,0.02054951858635132,0.024656951427459717,0.005194187164306641,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),381,0.020549483306624077,0.02465702034533024,0.005192279815673828,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),382,0.0205494072165463,0.02465682476758957,0.005175590515136719,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),383,0.020549184935433524,0.02465616911649704,0.005181550979614258,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),384,0.020549577560562353,0.024656591936945915,0.005178689956665039,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),385,0.02054915288565578,0.02465694025158882,0.005207061767578125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),386,0.020549744531348512,0.024657277390360832,0.0051839351654052734,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),387,0.020549225520629148,0.024657871574163437,0.005190134048461914,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),388,0.020549665301383198,0.024659130722284317,0.0051860809326171875,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),389,0.020549284433434296,0.024658139795064926,0.00519108772277832,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),390,0.02054945487160604,0.024656951427459717,0.005196332931518555,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),391,0.020549087463826922,0.02465786412358284,0.005199909210205078,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),392,0.020549105578562717,0.02465805411338806,0.0051915645599365234,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),393,0.02054911572281476,0.024657579138875008,0.005185127258300781,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),394,0.020549605336490567,0.024657122790813446,0.005205392837524414,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),395,0.020548874811156765,0.024656644091010094,0.005187511444091797,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),396,0.020549123107895747,0.02465602569282055,0.005186557769775391,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),397,0.02054956155818897,0.024656014516949654,0.005190849304199219,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),398,0.02054991515783163,0.02465510182082653,0.005206584930419922,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),399,0.020549238997173834,0.02465488389134407,0.005177021026611328,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),400,0.020548994507599665,0.024656349793076515,0.005173444747924805,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),401,0.02054881589425789,0.024657025933265686,0.0051958560943603516,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),402,0.020549155955949982,0.024658584967255592,0.005185365676879883,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),403,0.020548846236952058,0.024659594520926476,0.0051822662353515625,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),404,0.02054875009580628,0.02465934492647648,0.005188941955566406,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),405,0.020550609134383255,0.02465921640396118,0.0052030086517333984,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),406,0.02054937499483208,0.0246588084846735,0.005166769027709961,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),407,0.020549087811793598,0.024658123031258583,0.0051691532135009766,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),408,0.020548793677609044,0.02465749904513359,0.00519561767578125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),409,0.02054892916764532,0.024657493457198143,0.0051767826080322266,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),410,0.02054886235804348,0.02465813420712948,0.005207538604736328,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),411,0.02054963548677963,0.02465912699699402,0.005194902420043945,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),412,0.020548745781019492,0.024659564718604088,0.00519871711730957,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),413,0.020548699828949604,0.02465987391769886,0.005196571350097656,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),414,0.020548592032967033,0.02465975657105446,0.005184173583984375,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),415,0.020548650683773744,0.02465999498963356,0.005197286605834961,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),416,0.020548799359700182,0.024659808725118637,0.0051729679107666016,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),417,0.02054888711689593,0.024658896028995514,0.005189180374145508,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),418,0.020550288083952862,0.024659041315317154,0.005202770233154297,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),419,0.020549048466996834,0.02465733513236046,0.0051915645599365234,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),420,0.02054888927428932,0.02465665340423584,0.005192756652832031,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),421,0.020549044970955166,0.024655859917402267,0.005190610885620117,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),422,0.02054937915815102,0.024656208232045174,0.0051991939544677734,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),423,0.02054861906793091,0.024656016379594803,0.005183219909667969,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),424,0.02054888836957596,0.024656200781464577,0.005206584930419922,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),425,0.020548621941726287,0.02465694211423397,0.005182743072509766,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),426,0.020548739181933822,0.024657851085066795,0.005189418792724609,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),427,0.020548742698444113,0.024657955393195152,0.0051805973052978516,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),428,0.020548509863706734,0.024658100679516792,0.005204439163208008,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),429,0.020549268967338972,0.024657828733325005,0.005185842514038086,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),430,0.02054868959872932,0.024658672511577606,0.0051746368408203125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),431,0.02054855903344495,0.02465818077325821,0.0052111148834228516,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),432,0.020548729880989252,0.024658480659127235,0.005189180374145508,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),433,0.02054892389492674,0.024658791720867157,0.00520014762878418,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),434,0.02054928433109116,0.024659017100930214,0.005196094512939453,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),435,0.02055036566414676,0.024659480899572372,0.0052301883697509766,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),436,0.020548454565661293,0.024659041315317154,0.00519108772277832,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),437,0.020548984109536633,0.024659041315317154,0.005173444747924805,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),438,0.020550088179144232,0.024659233167767525,0.0052030086517333984,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),439,0.02054884188941547,0.02465873770415783,0.0051729679107666016,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),440,0.02054925680078648,0.024657798931002617,0.0051991939544677734,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),441,0.020548475406818336,0.024657027795910835,0.005190610885620117,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),442,0.020548423199535728,0.024656765162944794,0.005189657211303711,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),443,0.020550272720200675,0.024656081572175026,0.005181550979614258,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),444,0.020548799421106066,0.024655699729919434,0.0051860809326171875,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),445,0.020549174967211682,0.024655625224113464,0.005181074142456055,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),446,0.020548663640415275,0.024654075503349304,0.005167722702026367,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),447,0.020549957028457095,0.024654008448123932,0.005204916000366211,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),448,0.020548495396480456,0.024654380977153778,0.005173921585083008,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),449,0.020548968336411885,0.02465389482676983,0.005190372467041016,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),450,0.020549129842074364,0.024653902277350426,0.005178689956665039,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),451,0.020548382712589516,0.02465381659567356,0.005199432373046875,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),452,0.020548695608318505,0.024653444066643715,0.005181789398193359,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),453,0.02054863974943266,0.024653833359479904,0.005183696746826172,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),454,0.020550067342080914,0.02465430088341236,0.0051915645599365234,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),455,0.02055095624956456,0.024655809625983238,0.005205631256103516,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),456,0.020549927074666862,0.024656152352690697,0.005177736282348633,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),457,0.020549045580920283,0.02465682476758957,0.0051839351654052734,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),458,0.020548715945947302,0.024657445028424263,0.005186796188354492,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),459,0.020549084569562923,0.024656150490045547,0.005184173583984375,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),460,0.020548760272808126,0.024655405431985855,0.005171537399291992,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),461,0.02054924210840529,0.024654503911733627,0.005189418792724609,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),462,0.020549331572684612,0.024654636159539223,0.0051727294921875,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),463,0.02054898986531483,0.024653561413288116,0.005179166793823242,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),464,0.020548435746804698,0.02465340867638588,0.005174875259399414,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),465,0.020548562390299945,0.024653533473610878,0.005202770233154297,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),466,0.020548859083063,0.024653801694512367,0.0051784515380859375,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),467,0.020548425164524015,0.024654017761349678,0.00518035888671875,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),468,0.020548586408188053,0.024653606116771698,0.0051898956298828125,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),469,0.020548508561901994,0.024655241519212723,0.005186557769775391,0.018620675429701805
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,256,500,Sigmoid(),Sigmoid(),470,0.020548407586066277,0.0246572345495224,0.00518345832824707,0.018620675429701805
